# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC81
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Les Proscrits. Études philosophiques

,	,	PUNCTclause
déchu	déchu	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
souvenait	souvenir	VERB
de	de	DET
son	son	NOUN
origine	origine	ADJ
,	,	PUNCTclause
pressentait	pressentir	VERB
sa	son	DET
récompense	récompense	NOUN
,	,	PUNCTclause
accomplissait	accomplir	VERB
sa	son	DET
tâche	tâche	NOUN
et	et	CCONJ
obéissait	obéir	VERB
à	à	ADP
sa	son	DET
belle	beau	ADJ
mission	mission	NOUN
.	.	PUNCTsent
Les	le	DET
sublimes	sublimer	VERB
résignations	résignation	NOUN
du	du	ADP_DET
christianisme	christianisme	NOUN
apparaissent	apparaître	VERB
alors	alors	ADV
dans	dans	ADP
toute	tout	ADJ
leur	leur	DET
gloire	gloire	NOUN
.	.	PUNCTsent
Il	il	PRON
mettait	mettre	VERB
les	le	DET
martyrs	martyr	NOUN
sur	sur	ADP
les	le	DET
bûchers	bûcher	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dépouillait	dépouiller	NOUN
presque	presque	ADV
de	de	DET
leurs	leur	ADJ
mérites	mérite	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
dépouillant	dépouiller	NOUN
de	de	DET
leurs	leur	ADJ
souffrances	souffrance	NOUN
.	.	PUNCTsent
Il	il	PRON
montrait	montrer	VERB
l'	le	DET
ange	ange	NOUN
intérieur	intérieur	ADJ
dans	dans	ADP
les	le	DET
cieux	cieux	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
homme	homme	NOUN
extérieur	extérieur	ADJ
était	être	AUX
brisé	briser	VERB
par	par	ADP
le	le	DET
fer	fer	NOUN
des	un	ADP_DET
bourreaux	bourreau	NOUN
.	.	PUNCTsent
Il	il	PRON
peignait	peindre	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
reconnaître	reconnaître	VERB
à	à	ADP
certains	certain	DET
signes	signe	NOUN
célestes	céleste	ADJ
,	,	PUNCTclause
des	un	DET
anges	ange	NOUN
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
alors	alors	ADV
arracher	arracher	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	DET
l'	le:PRON	PRON
entendement	entendement	VERB
le	le	DET
véritable	véritable	ADJ
sens	sens	NOUN
du	du	ADP_DET
mot	mot	NOUN
chute	chute	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retrouve	retrouver	VERB
en	en	ADP
tous	tout	ADJ
les	le	DET
langages	langage	NOUN
.	.	PUNCTsent
Il	il	PRON
revendiquait	revendiquer	VERB
les	le	DET
plus	plus	ADV
fertiles	fertile	ADJ
traditions	tradition	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
démontrer	démontrer	VERB
la	le	DET
vérité	vérité	NOUN
de	de	DET
notre	notre	NOUN
origine	origine	ADJ
.	.	PUNCTsent
Il	il	PRON
expliquait	expliquer	VERB
avec	avec	ADP
lucidité	lucidité	VERB
la	le	DET
passion	passion	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
ont	avoir	VERB
de	de	DET
se	se	PRON
élever	élever	VERB
,	,	PUNCTclause
de	de	DET
monter	monter	NOUN
,	,	PUNCTclause
ambition	ambition	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
révélation	révélation	NOUN
perpétuelle	perpétuel	ADJ
de	de	DET
notre	notre	ADJ
destinée	destinée	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
épouser	épouser	VERB
de	de	DET
un	un	PRON
regard	regard	VERB
l'	le	DET
univers	univers	NOUN
entier	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
décrivait	décrire	VERB
la	le	DET
substance	substance	NOUN
de	de	DET
Dieu	Dieu	PROPN
même	même	ADV
,	,	PUNCTclause
coulant	couler	VERB
à	à	ADP
pleins	plein	ADJ
bords	bord	NOUN
comme	comme	ADP
un	un	DET
fleuve	fleuve	NOUN
immense	immense	ADJ
,	,	PUNCTclause
du	du	ADP_DET
centre	centre	NOUN
aux	au	ADP_DET
extrémités	extrémité	NOUN
,	,	PUNCTclause
des	un	DET
extrémités	extrémité	NOUN
vers	vers	ADP
le	le	DET
centre	centre	NOUN
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
était	être	AUX
une	un	DET
et	et	CCONJ
compacte	compacter	VERB
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
œuvre	œuvre	NOUN
la	le	DET
plus	plus	ADV
chétive	chétif	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
la	le	DET
plus	plus	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
tout	tout	ADJ
obéissait	obéir	VERB
à	à	ADP
cette	ce	DET
loi	loi	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
création	création	NOUN
en	en	ADP
reproduisait	reproduire	VERB
en	en	ADP
petit	petit	ADJ
une	un	DET
image	image	NOUN
exacte	exact	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
sève	sève	NOUN
de	de	DET
la	la	NUM
plante	plante	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
sang	sang	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
astres	astre	NOUN
.	.	PUNCTsent
Il	il	PRON
entassait	entasser	VERB
preuve	preuve	NOUN
sur	sur	ADP
preuve	preuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
configurait	configurer	VERB
toujours	toujours	ADV
sa	son	DET
pensée	pensée	NOUN
par	par	ADP
un	un	DET
tableau	tableau	NOUN
mélodieux	mélodieux	ADJ
de	de	DET
poésie	poésie	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
hardiment	hardiment	ADV
au-devant	au-devant	ADV
des	un	ADP_DET
objections	objecter	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
lui-même	lui-même	PRON
foudroyait	foudroyer	VERB
sous	sous	ADP
une	un	DET
éloquente	éloquent	NOUN
interrogation	interrogation	ADJ
les	le	DET
monuments	monument	NOUN
de	de	DET
nos	nos	NOUN
sciences	science	NOUN
et	et	CCONJ
les	le	DET
superfétations	superfétation	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
construction	construction	NOUN
desquelles	desquelles	ADP_DET
les	le	DET
sociétés	société	NOUN
employaient	employer	VERB
les	le	DET
éléments	élément	NOUN
du	du	ADP_DET
monde	monde	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Il	il	PRON
demandait	demander	VERB
si	si	SCONJ
nos	nos	DET
guerres	guerre	NOUN
,	,	PUNCTclause
si	si	SCONJ
nos	nos	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
nos	nos	DET
dépravations	dépravation	NOUN
empêchaient	empêcher	VERB
le	le	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
imprimé	imprimer	VERB
par	par	ADP
Dieu	Dieu	PROPN
à	à	ADP
tous	tout	ADJ
les	le	DET
mondes	monde	NOUN
?	?	PUNCTsent
Il	il	PRON
faisait	faire	AUX
rire	rire	VERB
de	de	DET
l'	le	NOUN
impuissance	impuissance	NOUN
humaine	humain	ADJ
en	en	ADP
montrant	montrer	VERB
nos	nos	DET
efforts	effort	NOUN
effacés	effacer	VERB
partout	partout	ADV
.	.	PUNCTsent
Il	il	PRON
évoquait	évoquer	VERB
les	le	DET
mânes	mânes	NOUN
de	de	DET
Tyr	Tyr	PROPN
,	,	PUNCTclause
de	de	DET
Carthage	Carthage	PROPN
,	,	PUNCTclause
de	de	DET
Babylone	Babylone	PROPN
;	;	PUNCTclause
il	il	PRON
ordonnait	ordonner	VERB
à	à	ADP
Babel	Babel	PROPN
,	,	PUNCTclause
à	à	ADP
Jérusalem	Jérusalem	PROPN
de	de	DET
comparaître	comparaître	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
trouver	trouver	NOUN
,	,	PUNCTclause
les	le	DET
sillons	sillon	NOUN
éphémères	éphémère	ADJ
de	de	DET
la	le	AUX
charrue	charrue	NOUN
civilisatrice	civilisateur	ADJ
.	.	PUNCTsent
l'	le	DET
humanité	humanité	NOUN
flottait	flotter	VERB
sur	sur	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
vaisseau	vaisseau	NOUN
dont	dont	PRON
le	le	DET
sillage	sillage	NOUN
disparaît	disparaître	VERB
sous	sous	ADP
le	le	DET
niveau	niveau	NOUN
paisible	paisible	ADJ
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	ADJ
étaient	être	AUX
les	le	DET
idées	idée	NOUN
fondamentales	fondamental	ADJ
du	du	ADP_DET
discours	discourir	VERB
prononcé	prononcer	VERB
par	par	ADP
le	le	DET
docteur	docteur	NOUN
Sigier	Sigier	PROPN
,	,	PUNCTclause
idées	idée	NOUN
que	que	SCONJ
il	il	PRON
enveloppa	envelopper	VERB
dans	dans	ADP
le	le	DET
langage	langage	NOUN
mystique	mystique	ADJ
et	et	CCONJ
le	le	DET
latin	latin	NOUN
bizarre	bizarre	ADJ
en	en	ADP
usage	usage	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Les	le	DET
Écritures	écriture	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
une	un	DET
étude	étude	NOUN
particulière	particulier	ADJ
lui	lui	PRON
fournissaient	fournir	VERB
les	le	DET
armes	arme	NOUN
sous	sous	ADP
lesquelles	lesquelles	PRON
il	il	PRON
apparaissait	apparaître	VERB
à	à	ADP
son	son	DET
siècle	siècle	NOUN
pour	pour	ADP
en	en	PRON
presser	presser	VERB
la	le	DET
marche	marche	NOUN
.	.	PUNCTsent
Il	il	PRON
couvrait	couvrir	VERB
comme	comme	ADP
de	de	DET
un	un	PRON
manteau	manteau	ADP_DET
sa	son	PRON
hardiesse	hardiesse	VERB
sous	sous	ADP
un	un	DET
grand	grand	ADJ
savoir	savoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
philosophie	philosophie	NOUN
sous	sous	ADP
la	le	DET
sainteté	sainteté	NOUN
de	de	DET
ses	son	NOUN
mœurs	mœurs	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mis	mettre	VERB
son	son	DET
audience	audience	NOUN
face à face	face à face	NOUN
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
tenir	tenir	VERB
le	le	DET
monde	monde	NOUN
dans	dans	ADP
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
dévoilé	dévoiler	VERB
presque	presque	ADV
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
contempla	contempler	VERB
l'	le	DET
assemblée	assemblée	NOUN
silencieuse	silencieux	ADJ
,	,	PUNCTclause
palpitante	palpitant	ADJ
,	,	PUNCTclause
et	et	CCONJ
interrogea	interroger	VERB
l'	le	DET
étranger	étranger	NOUN
par	par	ADP
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
Aiguillonné	aiguillonner	VERB
sans doute	sans doute	ADV
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
cet	ce	NOUN
être	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
dégagées	dégager	VERB
ici	ici	ADV
de	de	DET
la	le	AUX
latinité	latinité	VERB
corrompue	corrompu	NOUN
du	du	ADP_DET
moyen-âge	moyen-âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
puisse	pouvoir	VERB
prendre	prendre	VERB
ces	ce	DET
vérités	vérité	NOUN
fécondes	féconder	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
au sein de	au sein de	ADP
Dieu	Dieu	PROPN
même	même	ADV
?	?	PUNCTsent
Que	que	SCONJ
suis	être	AUX
je	je	ADJ
?	?	PUNCTsent
Le	le	DET
faible	faible	ADJ
traducteur	traducteur	NOUN
de	de	DET
une	un	PRON
seule	seul	ADJ
ligne	ligne	NOUN
léguée	léguer	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
puissant	puissant	ADJ
des	un	ADP_DET
apôtres	apôtre	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
ligne	ligne	NOUN
entre	entre	ADP
mille	mille	NUM
également	également	ADV
brillantes	brillant	ADJ
de	de	DET
lumière	lumière	NOUN
.	.	PUNCTsent
avant	avant	ADP
nous	nous	PRON
tous	tout	ADJ
,	,	PUNCTclause
saint	saint	PROPN
Paul	Paul	PROPN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
In	in	X
Deo	Deo	PROPN
vivimus	vivimus	X
,	,	PUNCTclause
movemur	movemur	NOUN
et	et	CCONJ
sumus	sumus	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Nous	nous	PRON
vivons	vivre	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
nous	nous	PRON
marchons	marcher	VERB
dans	dans	ADP
Dieu	Dieu	PROPN
même	même	ADJ
.	.	PUNCTsent
)	)	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
moins	moins	ADV
croyants	croyant	ADJ
et	et	CCONJ
plus	plus	ADV
savants	savant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
moins	moins	ADV
instruits	instruit	ADJ
et	et	CCONJ
plus	plus	ADV
incrédules	incrédule	ADJ
,	,	PUNCTclause
nous	nous	PRON
demanderions	demander	VERB
à	à	ADP
l'	le	DET
apôtre	apôtre	NOUN
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
ce	ce	DET
mouvement	mouvement	NOUN
perpétuel	perpétuel	ADJ
?	?	PUNCTsent
Où	où	ADV
va	aller	VERB
cette	ce	DET
vie	vie	NOUN
distribuée	distribué	ADJ
par	par	ADP
zones	zone	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
cette	ce	DET
intelligence	intelligence	NOUN
qui	qui	PRON
commence	commencer	VERB
par	par	ADP
les	le	DET
perceptions	perception	NOUN
confuses	confus	ADJ
du	du	ADP_DET
marbre	marbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
,	,	PUNCTclause
de	de	DET
sphère	sphère	NOUN
en	en	ADP
sphère	sphère	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
ange	ange	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
Où	où	ADV
est	est	NOUN
la	le	DET
source	source	NOUN
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
Si	si	SCONJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
arrivée	arriver	VERB
à	à	ADP
Dieu	Dieu	PROPN
à travers	à travers	ADP
les	le	DET
mondes	monde	NOUN
et	et	CCONJ
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
matière	matière	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
redescend	redescendre	VERB
vers	vers	ADP
un	un	DET
autre	autre	ADJ
but	but	NOUN
?	?	PUNCTsent
Vous	vous	PRON
voudriez	vouloir	VERB
voir	voir	AUX
l'	le	DET
univers	univers	NOUN
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
adoreriez	adorer	VERB
le	le	DET
souverain	souverain	NOUN
,	,	PUNCTclause
à condition de	à condition de	ADP
vous	vous	PRON
asseoir	asseoir	VERB
sur	sur	ADP
son	son	DET
trône	trône	NOUN
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
Insensés	insensé	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
!	!	PUNCTsent
nous	nous	PRON
refusons	refuser	VERB
aux	au	ADP_DET
animaux	animal	NOUN
les	le	DET
plus	plus	ADV
intelligents	intelligent	ADJ
le	le	DET
don	don	NOUN
de	de	DET
comprendre	comprendre	ADJ
nos	nos	DET
pensées	pensée	NOUN
et	et	CCONJ
le	le	DET
but	but	NOUN
de	de	DET
nos	nos	NOUN
actions	acter	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
sans	sans	ADP
pitié	pitié	NOUN
pour	pour	ADP
les	le	DET
créatures	créature	NOUN
des	un	ADP_DET
sphères	sphère	NOUN
inférieures	inférieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
les	le	DET
chassons	chasser	NOUN
de	de	DET
notre	notre	NOUN
monde	monde	ADJ
,	,	PUNCTclause
nous	nous	PRON
leur	leur	DET
dénions	dénier	NOUN
la	le	DET
faculté	faculté	NOUN
de	de	DET
deviner	deviner	SCONJ
la	le	DET
pensée	pensée	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voudrions	vouloir	PRON
connaître	connaître	VERB
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
de	de	DET
l'	le:PRON	PRON
idée	idée	VERB
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
partez	partir	VERB
!	!	PUNCTsent
montez	monter	VERB
par	par	ADP
la	le	DET
foi	foi	NOUN
de	de	DET
globe	globe	NOUN
en	en	ADP
globe	globe	NOUN
,	,	PUNCTclause
volez	voler	VERB
dans	dans	ADP
les	le	DET
espaces	espace	NOUN
!	!	PUNCTsent
La	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
foi	foi	NOUN
en	en	ADP
sont	être	AUX
les	le	DET
clefs	clef	NOUN
mystérieuses	mystérieux	ADJ
.	.	PUNCTsent
Traversez	traverser	VERB
les	le	DET
cercles	cercle	NOUN
,	,	PUNCTclause
parvenez	parvenir	VERB
au	au	ADP_DET
trône	trône	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
est	être	AUX
plus	plus	ADV
clément	clément	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
ouvert	ouvrir	VERB
son	son	DET
temple	temple	NOUN
à	à	ADP
toutes	tout	ADJ
ses	son	DET
créations	création	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
l'	le	DET
exemple	exemple	NOUN
de	de	DET
Moïse	Moïse	PROPN
?	?	PUNCTsent
Déchaussez	déchausser	VERB
vous	vous	PRON
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
,	,	PUNCTclause
dépouillez	dépouiller	VERB
vous	vous	PRON
de	de	DET
toute	tout	ADJ
souillure	souillure	NOUN
,	,	PUNCTclause
quittez	quitter	VERB
bien	bien	ADV
complètement	complètement	NOUN
votre	votre	DET
corps	corps	NOUN
,	,	PUNCTclause
autrement	autrement	ADV
vous	vous	PRON
seriez	être	VERB
consumés	consumer	VERB
,	,	PUNCTclause
car	car	CCONJ
Dieu	Dieu	PROPN
…	…	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
lumière	lumière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
docteur	docteur	NOUN
Sigier	Sigier	PROPN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
levée	lever	VERB
,	,	PUNCTclause
prononçait	prononcer	VERB
cette	ce	DET
grande	grand	ADJ
parole	parole	NOUN
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
pénétra	pénétrer	VERB
par	par	ADP
un	un	DET
vitrail	vitrail	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
jaillir	jaillir	VERB
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
une	un	DET
source	source	NOUN
brillante	brillant	ADJ
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
et	et	CCONJ
triangulaire	triangulaire	ADJ
bande	bande	NOUN
de	de	DET
or	or	NOUN
qui	qui	PRON
revêtit	revêtir	VERB
l'	le	DET
assemblée	assemblée	NOUN
comme	comme	ADP
de	de	DET
une	un	PRON
écharpe	écharper	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
mains	main	NOUN
battirent	battre	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
assistants	assistant	NOUN
acceptèrent	accepter	VERB
cet	ce	DET
effet	effet	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
comme	comme	ADP
un	un	DET
miracle	miracle	NOUN
.	.	PUNCTsent
Un	un	DET
cri	cri	NOUN
unanime	unanime	ADJ
se	se	PRON
éleva	élever	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vivat	Vivat	PROPN
!	!	PUNCTsent
vivat	vivat	NOUN
!	!	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
lui-même	lui-même	PRON
semblait	sembler	VERB
applaudir	applaudir	VERB
.	.	PUNCTsent
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
saisi	saisir	VERB
de	de	DET
respect	respect	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
tour à tour	tour à tour	ADV
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Sigier	Sigier	PROPN
qui	qui	PRON
se	se	PRON
parlaient	parler	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gloire	gloire	NOUN
au	au	ADP_DET
maître	maître	NOUN
!	!	PUNCTsent
disait	dire	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
est	être	AUX
une	un	DET
gloire	gloire	NOUN
passagère	passager	ADJ
?	?	PUNCTsent
répondait	répondre	VERB
Sigier	Sigier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
éterniser	éterniser	VERB
ma	mon	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
ligne	ligne	NOUN
de	de	DET
vous	vous	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
me	me	PRON
donner	donner	VERB
l'	le	DET
immortalité	immortalité	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
peut	pouvoir	VERB
on	on	PRON
donner	donner	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Accompagnés	accompagner	VERB
par	par	ADP
la	le	DET
foule	foule	NOUN
qui	qui	PRON
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
des	un	DET
courtisans	courtisan	NOUN
autour de	autour de	ADP
leurs	leur	DET
rois	roi	NOUN
,	,	PUNCTclause
se	se	PRON
pressait	presser	VERB
sur	sur	ADP
leurs	leur	DET
pas	pas	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
ces	ce	DET
trois	trois	NUM
personnages	personnage	NOUN
une	un	DET
respectueuse	respectueux	NOUN
distance	distancer	VERB
,	,	PUNCTclause
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
Sigier	Sigier	PROPN
marchèrent	marcher	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
fangeuse	fangeux	ADJ
où	où	ADV
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
encore	encore	ADV
de	de	DET
maisons	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
le	le	DET
passeur	passeur	NOUN
les	le	DET
attendait	attendre	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
l'	le	DET
étranger	étranger	NOUN
ne	ne	ADV
se	se	PRON
entretenaient	entretenir	VERB
ni	ni	CCONJ
en	en	ADP
latin	latin	NOUN
ni	ni	CCONJ
en	en	ADP
langue	langue	NOUN
gauloise	gaulois	ADJ
,	,	PUNCTclause
ils	ils	PRON
parlaient	parler	VERB
gravement	gravement	ADV
un	un	DET
langage	langage	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
Leurs	leur	DET
mains	main	NOUN
se	se	PRON
adressaient	adresser	VERB
tour à tour	tour à tour	ADV
aux	au	ADP_DET
cieux	cieux	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
,	,	PUNCTclause
Sigier	Sigier	PROPN
à	à	ADP
qui	qui	PRON
les	le	DET
détours	détour	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
étaient	être	AUX
familiers	familier	ADJ
,	,	PUNCTclause
guidait	guider	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
particulier	particulier	ADJ
