# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC04
# creator = Balzac, Honoré de
# created = 1832
# modified = 1842
# title = La Bourse. Études de mœurs. Scènes de la vie privée

trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
vous	vous	PRON
gagner	gagner	VERB
une	un	DET
seule	seul	ADJ
partie	partie	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
a	avoir	ADP
il	il	PRON
les	le	DET
as	as	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
vieille dame	vieille dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Encore	encore	ADV
un	un	DET
marqué	marquer	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
?	?	PUNCTsent
disait	dire	VERB
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
reste	rester	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Ventre-de-biche	Ventre-de-biche	PROPN
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
perdre	perdre	VERB
que	que	SCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
te	te	VERB
avoir	avoir	AUX
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
la	le	DET
partie	partie	NOUN
finit	finir	VERB
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
tira	tirer	VERB
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
et	et	CCONJ
jetant	jeter	VERB
deux	deux	NUM
louis	louis	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
humeur	humeur	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Quarante	Quarante	PROPN
francs	franc	NOUN
,	,	PUNCTclause
juste	juste	ADV
comme	comme	ADP
de	de	DET
l'	le:PRON	PRON
or	or	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Et	et	CCONJ
diantre	diantre	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
personnage	personnage	NOUN
muet	muet	ADJ
en	en	ADP
regardant	regarder	VERB
le	le	DET
peintre	peintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
entendant	entendre	VERB
cette	ce	DET
parole	parole	NOUN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
distinctement	distinctement	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	DET
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
Rentrant	rentrer	VERB
alors	alors	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
idées	idée	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
quelques	quelque	DET
lieu commun	lieu commun	NOUN
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
salua	saluer	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
inconnus	inconnu	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
premières	premier	ADJ
félicités	félicité	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
se	se	PRON
analyser	analyser	VERB
les	le	DET
petits	petit	ADJ
événements	événement	NOUN
de	de	DET
cette	ce	NOUN
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
peintre	peintre	NOUN
éprouva	éprouver	VERB
le	le	DET
désir	désir	NOUN
le	le	DET
plus	plus	ADV
violent	violent	ADJ
de	de	DET
revoir	revoir	NOUN
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
écouté	écouter	VERB
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
entré	entrer	VERB
chez	chez	ADP
ses	son	DET
voisines	voisin	NOUN
dès	dès	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
son	son	DET
atelier	atelier	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
cependant	cependant	ADV
encore	encore	ADV
assez	assez	ADV
de	de	DET
raison	raison	NOUN
pour	pour	ADP
attendre	attendre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
crut	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Rouville	Rouville	PROPN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
,	,	PUNCTclause
sonna	sonner	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelques	quelque	DET
larges	large	ADJ
battements	battement	NOUN
de	de	DET
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rougissant	rougir	VERB
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
timidement	timidement	ADV
le	le	DET
portrait	portrait	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	DET
Rouville	Rouville	PROPN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Leseigneur	Leseigneur	PROPN
qui	qui	PRON
était	être	AUX
venue	venir	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
entrez	entrer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Adélaïde	Adélaïde	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
entendu	entendre	VERB
descendre	descendre	VERB
de	de	DET
son	son	NOUN
atelier	atelier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peintre	peintre	NOUN
la	le	DET
suivit	suivre	NOUN
,	,	PUNCTclause
honteux	honteux	ADJ
,	,	PUNCTclause
décontenancé	décontenancer	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
bonheur	bonheur	NOUN
le	le	DET
rendait	rendre	NOUN
stupide	stupide	ADJ
.	.	PUNCTsent
Voir	voir	AUX
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
écouter	écouter	VERB
le	le	DET
frissonnement	frissonnement	NOUN
de	de	DET
sa	son	AUX
robe	robe	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
désiré	désirer	VERB
pendant	pendant	ADP
toute	tout	ADJ
une	un	DET
matinée	matinée	NOUN
de	de	DET
être	être	AUX
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
levé	lever	VERB
cent	cent	NUM
fois	fois	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
descends	descendre	VERB
!	!	PUNCTsent
et	et	CCONJ
ne	ne	ADV
être	être	AUX
pas	pas	ADV
descendu	descendre	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
vivre	vivre	VERB
si	si	ADV
richement	richement	ADV
que	que	SCONJ
de	de	DET
telles	tel	ADJ
sensations	sensation	NOUN
trop	trop	ADV
prolongées	prolonger	VERB
lui	lui	PRON
auraient	avoir	AUX
usé	user	VERB
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
a	avoir	AUX
la	le	DET
singulière	singulier	NOUN
puissance	puissance	NOUN
de	de	DET
donner	donner	NOUN
un	un	DET
prix	prix	NOUN
extraordinaire	extraordinaire	ADJ
à	à	ADP
des	un	DET
riens	rien	NOUN
.	.	PUNCTsent
Quelle	quel	DET
joie	joie	NOUN
n'est-ce pas	n'est-ce pas	ADV
pour	pour	ADP
un	un	DET
voyageur	voyageur	NOUN
de	de	DET
recueillir	recueillir	NOUN
un	un	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
risqué	risquer	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
cette	ce	DET
recherche	recherche	NOUN
.	.	PUNCTsent
Les	le	DET
riens	rien	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
sont	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
vieille dame	vieille dame	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
y	y	PRON
trouva	trouver	VERB
seule	seul	ADJ
avec	avec	ADP
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
elle	elle	PRON
apporta	apporter	VERB
une	un	DET
chaise	chaise	NOUN
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
portrait	portrait	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
le	le	DET
décrocher	décrocher	NOUN
sans	sans	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
commode	commode	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Hippolyte	Hippolyte	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
en	en	ADP
rougissant	rougir	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
grande	grand	ADJ
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
prendre	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sentiment	sentiment	NOUN
de	de	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
dont	dont	PRON
témoignaient	témoigner	VERB
l'	le	DET
expression	expression	NOUN
de	de	DET
sa	son	AUX
physionomie	physionomie	NOUN
et	et	CCONJ
l'	le	DET
accent	accent	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
,	,	PUNCTclause
fut	être	AUX
le	le	DET
véritable	véritable	ADJ
motif	motif	NOUN
de	de	DET
sa	son	PRON
demande	demander	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
comprenant	comprendre	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
lui	lui	PRON
jeta	jeter	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
regards	regard	NOUN
intelligents	intelligent	ADJ
qui	qui	PRON
sont	être	AUX
le	le	DET
plus	plus	ADV
doux	doux	ADJ
langage	langage	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
devinée	deviner	VERB
,	,	PUNCTclause
Adélaïde	Adélaïde	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
fierté	fierté	NOUN
dont	dont	PRON
le	le	DET
secret	secret	NOUN
appartient	appartenir	VERB
aux	au	ADP_DET
vierges	vierge	NOUN
.	.	PUNCTsent
Ne	ne	ADV
trouvant	trouver	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
intimidé	intimider	VERB
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
prit	prendre	VERB
alors	alors	ADV
le	le	DET
tableau	tableau	NOUN
,	,	PUNCTclause
l'	le	DET
examina	examiner	NOUN
gravement	gravement	ADV
en	en	ADP
le	le	DET
mettant	mettre	NOUN
au	au	ADP_DET
jour	jour	NOUN
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
sans	sans	ADP
dire	dire	VERB
autre chose	autre chose	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Leseigneur	Leseigneur	PROPN
que	que	SCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
rendrai	rendre	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
»	»	PUNCTclause
tous deux	tous deux	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
rapide	rapide	ADJ
instant	instant	NOUN
,	,	PUNCTclause
ils	ils	PRON
ressentirent	ressentir	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
commotions	commotion	ADP
vives	vive	NOUN
dont	dont	PRON
les	le	DET
effets	effet	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
peuvent	pouvoir	VERB
se	se	PRON
comparer	comparer	VERB
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
produit	produire	VERB
une	un	DET
pierre	pierre	NOUN
jetée	jeter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
lac	lac	NOUN
.	.	PUNCTsent
Les	le	DET
réflexions	réflexion	NOUN
les	le	DET
plus	plus	ADV
douces	doux	ADJ
naissent	naître	NOUN
et	et	CCONJ
se	se	PRON
succèdent	succéder	VERB
,	,	PUNCTclause
indéfinissables	indéfinissable	ADJ
,	,	PUNCTclause
multipliées	multiplier	VERB
,	,	PUNCTclause
sans	sans	ADP
but	but	NOUN
,	,	PUNCTclause
agitant	agiter	VERB
le	le	DET
cœur	cœur	NOUN
comme	comme	ADP
les	le	DET
rides	rider	VERB
circulaires	circulaire	NOUN
qui	qui	PRON
plissent	plisser	VERB
longtemps	longtemps	ADV
l'	le	DET
onde	onde	NOUN
en partant	en partant	ADV
du	du	ADP_DET
point	point	NOUN
où	où	ADV
la	le	DET
pierre	pierre	NOUN
est	être	AUX
tombée	tomber	VERB
.	.	PUNCTsent
Hippolyte	Hippolyte	PROPN
revint	revenir	VERB
dans	dans	ADP
son	son	DET
atelier	atelier	NOUN
armé	armer	VERB
de	de	DET
ce	ce	NOUN
portrait	portrait	VERB
.	.	PUNCTsent
Déjà	déjà	ADV
son	son	DET
chevalet	chevalet	NOUN
avait	avoir	AUX
été	être	AUX
garni	garnir	VERB
de	de	DET
une	une	NUM
toile	toile	NOUN
,	,	PUNCTclause
une	un	DET
palette	palette	NOUN
chargée	charger	VERB
de	de	DET
couleurs	couleur	NOUN
;	;	PUNCTclause
les	le	DET
pinceaux	pinceau	NOUN
étaient	être	AUX
nettoyés	nettoyer	VERB
,	,	PUNCTclause
la	le	DET
place	place	NOUN
et	et	CCONJ
le	le	DET
jour	jour	NOUN
choisis	choisir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
travailla	travailler	VERB
il	il	PRON
au	au	ADP_DET
portrait	portrait	NOUN
avec	avec	ADP
cette	ce	DET
ardeur	ardeur	NOUN
que	que	SCONJ
les	le	DET
artistes	artiste	NOUN
mettent	mettre	VERB
à	à	ADP
leurs	leur	DET
caprices	caprice	NOUN
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
chez	chez	ADP
la	le	DET
baronne	baron	NOUN
de	de	DET
Rouville	Rouville	PROPN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
resta	rester	VERB
depuis	depuis	ADV
neuf	neuf	NUM
heures	heure	NOUN
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
.	.	PUNCTsent
Hormis	hormis	ADP
les	le	DET
différents	différent	ADJ
sujets	sujet	NOUN
de	de	DET
conversation	conversation	NOUN
,	,	PUNCTclause
cette	ce	DET
soirée	soirée	NOUN
ressembla	ressembler	AUX
fort	fort	ADV
exactement	exactement	ADV
à	à	ADP
la	le	DET
précédente	précédent	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
vieillards	vieillard	NOUN
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
partie	partie	NOUN
de	de	DET
piquet	piquet	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
phrases	phrase	NOUN
furent	être	AUX
dites	dire	VERB
par	par	ADP
les	le	DET
joueurs	joueur	NOUN
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
perdue	perdre	VERB
par	par	ADP
l'	le	DET
ami	ami	NOUN
de	de	DET
Adélaïde	Adélaïde	PROPN
fut	être	AUX
aussi	aussi	ADV
considérable	considérable	ADJ
que	que	SCONJ
celle	celle	PRON
perdue	perdre	VERB
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
Hippolyte	Hippolyte	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
plus	plus	ADV
hardi	hardi	ADJ
,	,	PUNCTclause
osa	oser	X
causer	causer	VERB
avec	avec	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
les	le	DET
sentiments	sentiment	NOUN
du	du	ADP_DET
peintre	peintre	NOUN
et	et	CCONJ
ceux	ceux	PRON
de	de	DET
Adélaïde	Adélaïde	PROPN
subirent	subir	VERB
ces	ce	DET
délicieuses	délicieux	NOUN
et	et	CCONJ
lentes	lent	DET
transformations	transformation	NOUN
qui	qui	PRON
amènent	amener	VERB
les	le	DET
âmes	âme	NOUN
à	à	ADP
une	un	DET
parfaite	parfait	ADJ
entente	entente	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
par	par	ADP
lequel	lequel	PRON
Adélaïde	Adélaïde	PROPN
accueillait	accueillir	VERB
son	son	DET
ami	ami	NOUN
devint	devenir	VERB
il	il	PRON
plus	plus	ADV
intime	intime	ADJ
,	,	PUNCTclause
plus	plus	ADV
confiant	confiant	ADJ
,	,	PUNCTclause
plus	plus	ADV
gai	gai	ADJ
,	,	PUNCTclause
plus	plus	ADV
franc	franc	ADV
;	;	PUNCTclause
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
ses	son	DET
manières	manière	NOUN
eurent	avoir	ADJ
elles	elles	PRON
quelque chose	quelque chose	PRON
de plus	de plus	ADV
onctueux	onctueux	ADJ
,	,	PUNCTclause
de plus	de plus	ADV
familier	familier	ADJ
.	.	PUNCTsent
Schinner	Schinner	PROPN
voulut	vouloir	VERB
apprendre	apprendre	VERB
le	le	DET
piquet	piquet	NOUN
.	.	PUNCTsent
Ignorant	ignorer	VERB
et	et	CCONJ
novice	novice	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
naturellement	naturellement	ADV
école	école	ADJ
sur	sur	ADP
école	école	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
il	il	PRON
perdit	perdre	VERB
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
.	.	PUNCTsent
Sans	sans	ADP
se	se	PRON
être	être	AUX
encore	encore	ADV
confié	confier	VERB
leur	leur	DET
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amants	amant	NOUN
savaient	savoir	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
appartenaient	appartenir	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
tous deux	tous deux	PRON
riaient	rire	VERB
,	,	PUNCTclause
causaient	causer	VERB
,	,	PUNCTclause
se	se	PRON
communiquaient	communiquer	VERB
leurs	leur	DET
pensées	pensée	NOUN
,	,	PUNCTclause
parlaient	parler	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
avec	avec	ADP
la	le	DET
naïveté	naïveté	NOUN
de	de	DET
deux	deux	NUM
enfants	enfant	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	DET
une	une	NUM
journée	journée	NOUN
,	,	PUNCTclause
ont	avoir	AUX
fait	faire	AUX
connaissance	connaissance	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
vus	vu	VERB
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
Hippolyte	Hippolyte	PROPN
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
exercer	exercer	VERB
son	son	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
sa	son	DET
timide	timide	ADJ
amie	ami	NOUN
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
concessions	concession	NOUN
lui	lui	PRON
furent	être	AUX
faites	faire	AUX
par	par	ADP
Adélaïde	Adélaïde	PROPN
qui	qui	PRON
,	,	PUNCTclause
craintive	craintif	ADJ
et	et	CCONJ
dévouée	dévoué	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
dupe	dupe	NOUN
de	de	DET
ces	ce	NOUN
fausses	faux	ADJ
bouderies	bouderie	NOUN
que	que	SCONJ
l'	le	DET
amant	amant	NOUN
le	le	DET
moins	moins	ADV
habile	habile	ADJ
ou	ou	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
la	le	DET
plus	plus	ADV
naïve	naïf	ADJ
inventent	inventer	NOUN
et	et	CCONJ
dont	dont	PRON
ils	ils	PRON
se	se	PRON
servent	servir	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
enfants	enfant	NOUN
gâtés	gâter	VERB
abusent	abuser	VERB
de	de	DET
la	le	AUX
puissance	puissance	NOUN
que	que	SCONJ
leur	leur	DET
donne	donne	NOUN
l'	le	DET
amour	amour	NOUN
de	de	DET
leur	leur	DET
mère	mère	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
toute	tout	ADJ
familiarité	familiarité	NOUN
cessa	cesser	VERB
promptement	promptement	ADV
entre	entre	ADP
le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
et	et	CCONJ
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
comprit	comprendre	VERB
les	le	DET
tristesses	tristesse	NOUN
du	du	ADP_DET
peintre	peintre	NOUN
et	et	CCONJ
les	le	DET
pensées	pensée	NOUN
cachées	cacher	VERB
dans	dans	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
son	son	NOUN
front	front	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
brusque	brusque	ADJ
du	du	ADP_DET
peu de	peu de	DET
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
prononçait	prononcer	VERB
lorsque	lorsque	SCONJ
le	le	DET
vieillard	vieillard	NOUN
baisait	baiser	VERB
sans	sans	ADP
façon	façon	NOUN
les	le	DET
mains	main	NOUN
ou	ou	CCONJ
le	le	DET
cou	cou	NOUN
de	de	DET
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Leseigneur	Leseigneur	PUNCT
demanda	demander	VERB
bientôt	bientôt	ADV
à	à	ADP
son	son	DET
amoureux	amoureux	NOUN
un	un	DET
compte	compte	NOUN
sévère	sévère	ADJ
de	de	DET
ses	son	NOUN
moindres	moindre	ADJ
actions	acter	VERB
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
si	si	ADV
inquiète	inquiéter	VERB
quand	quand	SCONJ
Hippolyte	Hippolyte	PROPN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
le	le	DET
gronder	gronder	NOUN
de	de	DET
ses	son	NOUN
absences	absence	ADJ
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
dut	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
voir	voir	AUX
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
à	à	ADP
hanter	hanter	PROPN
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Adélaïde	Adélaïde	PROPN
laissa	laisser	VERB
percer	percer	VERB
la	le	DET
jalousie	jalousie	NOUN
naturelle	naturel	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
parfois	parfois	ADV
