# columns = TERM LEMMA POS PROB
# identifier = balzac1840FC31
# creator = Balzac, Honoré de
# created = 1840
# modified = 1843
# title = Pierrette. Études de mœurs. Scènes de la vie de province

sur	sur	ADP
les	le	DET
ailes	aile	NOUN
des	un	ADP_DET
trois	trois	NUM
Vertus	vertu	NOUN
théologales	théologal	ADJ
.	.	PUNCTsent
Elle	elle	PRON
abandonna	abandonner	VERB
donc	donc	ADV
ses	son	DET
idées	idée	NOUN
de	de	DET
fuite	fuite	NOUN
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
étonnée	étonner	VERB
de	de	DET
la	le	AUX
métamorphose	métamorphose	NOUN
opérée	opérer	VERB
en	en	ADP
Pierrette	Pierrette	PROPN
par	par	ADP
monsieur	monsieur	NOUN
Habert	Habert	PROPN
,	,	PUNCTclause
fut	être	AUX
prise	prendre	VERB
de	de	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
préparant	préparer	VERB
Pierrette	Pierrette	PROPN
à	à	ADP
faire	faire	AUX
sa	son	DET
première	premier	ADJ
communion	communion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Habert	Habert	PROPN
conquit	conquérir	VERB
à	à	ADP
Dieu	Dieu	PROPN
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
égarée	égarer	VERB
,	,	PUNCTclause
de	de	DET
mademoiselle	mademoiselle	NOUN
Sylvie	Sylvie	PROPN
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
tomba	tomber	VERB
dans	dans	ADP
la	le	DET
dévotion	dévotion	NOUN
.	.	PUNCTsent
Denis	Denis	PROPN
Rogron	Rogron	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
prétendu	prétendre	NOUN
jésuite	jésuite	ADP
ne	ne	ADV
put	pouvoir	X
mordre	mordre	VERB
,	,	PUNCTclause
car	car	CCONJ
alors	alors	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	DET
S.	S.	PROPN
M.	M.	PROPN
Libérale	Libérale	PROPN
feu	feu	VERB
le	le	DET
Constitutionnel	Constitutionnel	PROPN
1er	1er	ADJ
était	être	AUX
plus	plus	ADV
fort	fort	ADV
sur	sur	ADP
certains	certain	DET
niais	niais	NOUN
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
Denis	Denis	PROPN
resta	rester	VERB
fidèle	fidèle	ADJ
au	au	ADP_DET
colonel	colonel	NOUN
Gouraud	Gouraud	PROPN
,	,	PUNCTclause
à	à	ADP
Vinet	Vinet	PROPN
et	et	CCONJ
au	au	ADP_DET
libéralisme	libéralisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Rogron	Rogron	PROPN
fit	faire	AUX
naturellement	naturellement	ADV
la	le	DET
connaissance	connaissance	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Habert	Habert	PROPN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
sympathisa	sympathiser	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
filles	fille	NOUN
se	se	PRON
aimèrent	aimer	VERB
comme	comme	ADP
deux	deux	NUM
sœurs	sœur	NOUN
qui	qui	PRON
se	se	PRON
aiment	aimer	VERB
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Habert	Habert	PROPN
offrit	offrir	VERB
de	de	DET
prendre	prendre	NOUN
Pierrette	Pierrette	PROPN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
éviter	éviter	VERB
à	à	ADP
Sylvie	Sylvie	PROPN
les	le	DET
ennuis	ennui	NOUN
et	et	CCONJ
les	le	DET
embarras	embarras	NOUN
de	de	DET
une	un	PRON
éducation	éducation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
répondirent	répondre	VERB
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
leur	leur	DET
ferait	faire	AUX
un	un	DET
trop	trop	ADV
grand	grand	ADJ
vide	vide	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
l'	le	DET
attachement	attachement	NOUN
des	un	ADP_DET
Rogron	Rogron	PROPN
à	à	ADP
leur	leur	DET
petite	petit	ADJ
cousine	cousin	NOUN
parut	paraître	VERB
excessif	excessif	ADJ
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Habert	Habert	PROPN
dans	dans	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Gouraud	Gouraud	PROPN
et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
Vinet	Vinet	PROPN
prêtèrent	prêter	VERB
à	à	ADP
l'	le	DET
ambitieux	ambitieux	NOUN
vicaire	vicaire	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
matrimonial	matrimonial	ADJ
formé	former	VERB
par	par	ADP
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
sœur	sœur	NOUN
veut	vouloir	VERB
vous	vous	PRON
marier	marier	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
avocat	avocat	NOUN
à	à	ADP
l'	le	DET
ex-mercier	ex-mercier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'encontre	à l'encontre	ADP
de	de	DET
qui	qui	PRON
?	?	PUNCTsent
fit	faire	AUX
Rogron	Rogron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
cette	ce	DET
vieille	vieux	ADJ
sibylle	sibylle	NOUN
de	de	DET
institutrice	instituteur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
colonel	colonel	NOUN
en	en	ADP
caressant	caresser	VERB
ses	son	DET
moustaches	moustache	NOUN
grises	griser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	VERB
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
naïvement	naïvement	ADV
Rogron	Rogron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fille	fille	NOUN
absolue	absolu	ADJ
comme	comme	ADP
l'	le	DET
était	être	AUX
Sylvie	Sylvie	PROPN
devait	devoir	VERB
faire	faire	AUX
des	un	DET
progrès	progrès	NOUN
dans	dans	ADP
la	le	DET
voie	voie	NOUN
du	du	ADP_DET
salut	salut	NOUN
.	.	PUNCTsent
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
allait	aller	VERB
grandir	grandir	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
par	par	ADP
Sylvie	Sylvie	PROPN
qui	qui	PRON
disposait	disposer	VERB
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
libéraux	libéral	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
effrayèrent	effrayer	VERB
justement	justement	ADV
,	,	PUNCTclause
comprirent	comprendre	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
prêtre	prêtre	NOUN
avait	avoir	AUX
résolu	résoudre	VERB
de	de	DET
marier	marier	NOUN
sa	son	DET
sœur	sœur	NOUN
avec	avec	ADP
Rogron	Rogron	PROPN
,	,	PUNCTclause
union	union	NOUN
infiniment	infiniment	ADJ
plus	plus	ADV
sortable	sortable	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
Sylvie	Sylvie	PROPN
et	et	CCONJ
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
il	il	PRON
pousserait	pousser	VERB
Sylvie	Sylvie	PROPN
aux	au	ADP_DET
pratiques	pratique	NOUN
les	le	DET
plus	plus	ADV
violentes	violent	ADJ
de	de	DET
la	le	AUX
religion	religion	NOUN
,	,	PUNCTclause
et	et	CCONJ
ferait	faire	AUX
mettre	mettre	VERB
Pierrette	Pierrette	PROPN
au	au	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
Ils	ils	PRON
pouvaient	pouvoir	VERB
donc	donc	ADV
perdre	perdre	VERB
le	le	DET
prix	prix	NOUN
de	de	DET
dix-huit	dix-huit	NUM
mois	mois	NOUN
de	de	DET
efforts	effort	NOUN
,	,	PUNCTclause
de	de	DET
lâchetés	lâcheté	NOUN
et	et	CCONJ
de	de	DET
flatteries	flatterie	NOUN
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
saisis	saisir	VERB
de	de	DET
une	une	NUM
effroyable	effroyable	NOUN
et	et	CCONJ
sourde	sourd	ADP
haine	haine	NOUN
contre	contre	ADP
le	le	DET
prêtre	prêtre	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
ils	ils	PRON
sentirent	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
suivre	suivre	NOUN
pied	pied	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
de	de	DET
bien	bien	NOUN
vivre	vivre	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Monsieur	monsieur	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Habert	Habert	PROPN
,	,	PUNCTclause
qui	qui	PRON
savaient	savoir	VERB
le	le	DET
whist	whist	NOUN
et	et	CCONJ
le	le	DET
boston	boston	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
.	.	PUNCTsent
l'	le	DET
assiduité	assiduité	NOUN
des	un	ADP_DET
uns	un	PRON
excita	exciter	VERB
l'	le	DET
assiduité	assiduité	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
l'	le	DET
avocat	avocat	NOUN
et	et	CCONJ
le	le	DET
colonel	colonel	NOUN
se	se	PRON
sentirent	sentir	VERB
en	en	ADP
tête	tête	NOUN
des	un	ADP_DET
adversaires	adversaire	NOUN
aussi	aussi	ADV
forts	fort	ADJ
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
pressentiment	pressentiment	ADV
que	que	SCONJ
partagèrent	partager	VERB
monsieur	monsieur	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Habert	Habert	PROPN
.	.	PUNCTsent
Cette	ce	DET
situation	situation	NOUN
respective	respectif	ADJ
était	être	AUX
déjà	déjà	ADV
un	un	DET
combat	combat	NOUN
.	.	PUNCTsent
de même que	de même que	CCONJ
le	le	DET
colonel	colonel	NOUN
faisait	faire	AUX
goûter	goûter	VERB
à	à	ADP
Sylvie	Sylvie	PROPN
les	le	DET
douceurs	douceur	NOUN
inespérées	inespéré	ADJ
de	de	DET
une	une	NUM
recherche	recherche	NOUN
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
voir	voir	AUX
un	un	DET
homme	homme	NOUN
digne	digne	ADJ
de	de	DET
elle	elle	PRON
dans	dans	ADP
Gouraud	Gouraud	PROPN
,	,	PUNCTclause
de même	de même	ADV
mademoiselle	mademoiselle	ADJ
Habert	Habert	PROPN
enveloppa	envelopper	VERB
l'	le	DET
ex-mercier	ex-mercier	NOUN
de	de	DET
la	le	AUX
ouate	ouate	NOUN
de	de	DET
ses	son	NOUN
attentions	attention	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
regards	regard	NOUN
.	.	PUNCTsent
Aucun	aucun	PRON
des	un	ADP_DET
deux	deux	NUM
partis	parti	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
dire	dire	VERB
ce	ce	DET
grand	grand	ADJ
mot	mot	NOUN
de	de	DET
haute	haut	NOUN
politique	politique	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Partageons	partager	NOUN
?	?	PUNCTsent
Chacun	chacun	PRON
voulait	vouloir	VERB
sa	son	DET
proie	proie	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
les	le	DET
deux	deux	NUM
fins	fin	NOUN
renards	renard	NOUN
de	de	DET
l'	le	NOUN
Opposition	Opposition	PROPN
provinoise	provinoise	ADJ
,	,	PUNCTclause
Opposition	Opposition	PROPN
qui	qui	PRON
grandissait	grandir	VERB
,	,	PUNCTclause
eurent	avoir	VERB
le	le	DET
tort	tort	NOUN
de	de	DET
se	se	PRON
croire	croire	VERB
plus	plus	ADV
forts	fort	ADJ
que	que	SCONJ
le	le	DET
Sacerdoce	Sacerdoce	PROPN
:	:	PUNCTclause
ils	ils	PRON
firent	faire	AUX
feu	feu	NOUN
les	le	DET
premiers	premier	ADJ
.	.	PUNCTsent
Vinet	Vinet	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
reconnaissance	reconnaissance	NOUN
fut	être	AUX
réveillée	réveiller	VERB
par	par	ADP
les	le	DET
doigts	doigt	NOUN
crochus	crochu	ADJ
de	de	DET
l'	le	NOUN
intérêt	intérêt	NOUN
personnel	personnel	ADJ
,	,	PUNCTclause
alla	aller	VERB
chercher	chercher	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Chargebœuf	Chargebœuf	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
possédaient	posséder	VERB
environ	environ	ADV
deux	deux	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
et	et	CCONJ
vivaient	vivre	VERB
péniblement	péniblement	NOUN
à	à	ADP
Troyes	Troyes	PROPN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
de	de	DET
Chargebœuf	Chargebœuf	PROPN
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
magnifiques	magnifique	ADJ
créatures	créature	ADJ
qui	qui	PRON
croient	croire	VERB
aux	au	ADP_DET
mariages	mariage	NOUN
par	par	ADP
amour	amour	NOUN
et	et	CCONJ
changent	changer	NOUN
de	de	DET
opinion	opinion	NOUN
vers	vers	ADP
leur	leur	DET
vingt-cinquième	vingt-cinquième	ADJ
année	année	NOUN
en	en	ADP
se	se	PRON
trouvant	trouver	VERB
toujours	toujours	ADV
filles	fille	NOUN
.	.	PUNCTsent
Vinet	Vinet	PROPN
sut	savoir	VERB
persuader	persuader	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Chargebœuf	Chargebœuf	PROPN
de	de	DET
joindre	joindre	NOUN
ses	son	DET
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
avec	avec	ADP
les	le	DET
mille	mille	NUM
écus	écu	NOUN
que	que	SCONJ
il	il	PRON
gagnait	gagner	VERB
depuis	depuis	ADP
l'	le	DET
établissement	établissement	NOUN
du	du	ADP_DET
journal	journal	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
venir	venir	NOUN
vivre	vivre	VERB
en	en	ADP
famille	famille	NOUN
à	à	ADP
Provins	Provins	PROPN
,	,	PUNCTclause
où	où	ADV
Bathilde	Bathilde	PROPN
épouserait	épouser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
imbécile	imbécile	NOUN
nommé	nommer	VERB
Rogron	Rogron	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourrait	pouvoir	VERB
,	,	PUNCTclause
spirituelle	spirituel	ADJ
comme	comme	ADP
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
rivaliser	rivaliser	VERB
la	le	DET
belle	beau	ADJ
madame	madame	NOUN
Tiphaine	Tiphaine	PROPN
.	.	PUNCTsent
l'	le	DET
accession	accession	NOUN
de	de	DET
madame	madame	NOUN
et	et	CCONJ
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Chargebœuf	Chargebœuf	PROPN
au	au	ADP_DET
ménage	ménage	NOUN
et	et	CCONJ
aux	au	ADP_DET
idées	idée	NOUN
de	de	DET
Vinet	Vinet	PROPN
donna	donner	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
consistance	consistance	NOUN
au	au	ADP_DET
parti	parti	NOUN
libéral	libéral	ADJ
.	.	PUNCTsent
Cette	ce	DET
jonction	jonction	NOUN
consterna	consterner	VERB
l'	le	DET
aristocratie	aristocratie	NOUN
de	de	DET
Provins	Provins	PROPN
et	et	CCONJ
le	le	DET
parti	parti	NOUN
des	un	ADP_DET
Tiphaine	Tiphaine	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Bréautey	Bréautey	PROPN
,	,	PUNCTclause
désespérée	désespérer	VERB
de	de	DET
voir	voir	AUX
deux	deux	NUM
femmes	femme	NOUN
nobles	noble	ADJ
ainsi	ainsi	ADV
égarées	égaré	ADJ
,	,	PUNCTclause
les	le	DET
pria	prier	NOUN
de	de	DET
venir	venir	NOUN
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
gémit	gémir	VERB
des	un	DET
fautes	fauter	VERB
commises	commettre	VERB
par	par	ADP
les	le	DET
Royalistes	Royalistes	PROPN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
furieuse	furieux	ADJ
contre	contre	ADP
ceux	ceux	PRON
de	de	DET
Troyes	Troyes	PROPN
en	en	ADP
apprenant	apprendre	VERB
la	le	DET
situation	situation	NOUN
de	de	DET
la	le	SCONJ
mère	mère	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fille	fille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
trouvé	trouver	VERB
quelque	quelque	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
campagnard	campagnard	NOUN
pour	pour	ADP
épouser	épouser	VERB
cette	ce	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
faite	faire	AUX
pour	pour	ADP
devenir	devenir	VERB
une	un	DET
châtelaine	châtelain	NOUN
?	?	PUNCTsent
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
laissée	laisser	VERB
monter	monter	VERB
en	en	ADP
graine	graine	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
va	aller	VERB
se	se	PRON
jeter	jeter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
Rogron	Rogron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
remua	remuer	VERB
tout	tout	ADJ
le	le	DET
Département	département	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
y	y	PRON
trouver	trouver	VERB
un	un	DET
seul	seul	ADJ
gentilhomme	gentilhomme	NOUN
capable	capable	ADJ
de	de	DET
épouser	épouser	VERB
une	un	DET
fille	fille	NOUN
dont	dont	PRON
la	le	DET
mère	mère	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
deux	deux	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
Le	le	DET
parti	parti	NOUN
des	un	ADP_DET
Tiphaine	Tiphaine	PROPN
et	et	CCONJ
le	le	DET
Sous-préfet	Sous-préfet	PROPN
se	se	PRON
mirent	mettre	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
cet	ce	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Bréautey	Bréautey	PROPN
porta	porter	VERB
de	de	DET
terribles	terrible	NOUN
accusations	accusation	NOUN
contre	contre	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
qui	qui	PRON
dévorait	dévorer	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
fruit	fruit	NOUN
du	du	ADP_DET
matérialisme	matérialisme	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
empire	empirer	VERB
accordé	accorder	VERB
par	par	ADP
les	le	DET
lois	loi	NOUN
à	à	ADP
l'	le	DET
argent	argent	NOUN
:	:	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
rien	rien	ADJ
!	!	PUNCTsent
la	le	DET
beauté	beauté	NOUN
plus	plus	ADV
rien	rien	PRON
!	!	PUNCTsent
Des	un	ADP_DET
Rogron	Rogron	PROPN
,	,	PUNCTclause
des	un	DET
Vinet	Vinet	PROPN
livraient	livrer	VERB
combat	combat	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
de	de	DET
Chargebœuf	Chargebœuf	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
sur	sur	ADP
sa	son	DET
rivale	rival	NOUN
l'	le	DET
avantage	avantage	NOUN
incontestable	incontestable	ADJ
de	de	DET
la	le	AUX
beauté	beauté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
toilette	toiletter	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
de	de	DET
une	un	PRON
blancheur	blancheur	ADJ
éclatante	éclatant	ADJ
.	.	PUNCTsent
À	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
ses	son	DET
épaules	épauler	VERB
entièrement	entièrement	ADV
développées	développer	VERB
,	,	PUNCTclause
ses	son	DET
belles	beau	ADJ
formes	forme	NOUN
avaient	avoir	VERB
une	un	DET
plénitude	plénitude	NOUN
exquise	exquis	ADJ
.	.	PUNCTsent
La	le	DET
rondeur	rondeur	NOUN
de	de	DET
son	son	NOUN
cou	cou	NOUN
,	,	PUNCTclause
la	le	DET
pureté	pureté	NOUN
de	de	DET
ses	son	NOUN
attaches	attache	NOUN
,	,	PUNCTclause
la	le	DET
richesse	richesse	NOUN
de	de	DET
sa	son	AUX
chevelure	chevelure	VERB
de	de	DET
un	un	PRON
blond	blond	VERB
élégant	élégant	ADJ
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
de	de	DET
son	son	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
la	le	DET
forme	forme	NOUN
distinguée	distinguer	VERB
de	de	DET
sa	son	NOUN
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
port	port	NOUN
et	et	CCONJ
la	le	DET
coupe	coupe	NOUN
de	de	DET
sa	son	NOUN
figure	figurer	VERB
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
bien	bien	ADV
placés	placer	VERB
sous	sous	ADP
un	un	DET
front	front	NOUN
bien	bien	ADV
taillé	tailler	VERB
,	,	PUNCTclause
ses	son	DET
mouvements	mouvement	NOUN
nobles	noble	ADJ
et	et	CCONJ
de	de	DET
bonne	bon	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
taille	taille	NOUN
encore	encore	ADV
svelte	svelte	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
elle	elle	PRON
se	se	PRON
harmoniait	harmoniait	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
une	un	DET
belle	beau	ADJ
main	main	NOUN
et	et	CCONJ
le	le	DET
pied	pied	NOUN
étroit	étroit	ADJ
.	.	PUNCTsent
Sa	son	DET
santé	santé	NOUN
lui	lui	PRON
donnait	donner	VERB
peut-être	peut-être	ADV
l'	le	DET
air	air	NOUN
de	de	DET
une	une	NUM
belle-fille	belle-fille	NOUN
de	de	DET
auberge	auberge	NOUN
«	«	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
un	un	DET
défaut	défaut	NOUN
aux yeux de	aux yeux de	ADP
un	un	DET
Rogron	Rogron	PROPN
»	»	PUNCTclause
dit	dire	VERB
la	le	DET
belle	beau	ADJ
madame	madame	NOUN
Tiphaine	Tiphaine	PROPN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
de	de	DET
Chargebœuf	Chargebœuf	PROPN
parut	paraître	VERB
la première fois	la première fois	ADV
assez	assez	ADV
simplement	simplement	ADV
mise	mettre	VERB
.	.	PUNCTsent
Sa	son	DET
robe	robe	NOUN
de	de	DET
mérinos	mérinos	NOUN
brun	brun	ADJ
festonnée	festonnée	PROPN
de	de	DET
une	un	PRON
broderie	broderie	NOUN
verte	vert	ADJ
était	être	AUX
décolletée	décolleter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
fichu	fichu	NOUN
de	de	DET
tulle	tulle	NOUN
bien	bien	ADV
tendu	tendre	VERB
par	par	ADP
des	un	DET
cordons	corder	VERB
intérieurs	intérieur	NOUN
,	,	PUNCTclause
couvrait	couvrir	VERB
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
son	son	DET
dos	dos	NOUN
et	et	CCONJ
le	le	DET
corsage	corsage	NOUN
en	en	ADP
se	se	PRON
entr'ouvrant	entr'ouvrir	VERB
néanmoins	néanmoins	ADV
par-devant	par-devant	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
le	le:PRON	PRON
fichu	fichu	VERB
fût	être	AUX
fermé	fermer	VERB
par	par	ADP
une	un	DET
sévigné	sévigné	NOUN
.	.	PUNCTsent
Sous	sous	ADP
ce	ce	DET
délicat	délicat	NOUN
réseau	réseau	VERB
,	,	PUNCTclause
les	le	DET
beautés	beauté	NOUN
de	de	DET
Bathilde	Bathilde	PROPN
étaient	être	AUX
encore	encore	ADV
plus	plus	ADV
coquettes	coquet	ADJ
,	,	PUNCTclause
plus	plus	ADV
séduisantes	séduisant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	DET
velours	velours	NOUN
et	et	CCONJ
son	son	DET
châle	châle	NOUN
en	en	ADP
arrivant	arrivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
montra	montrer	VERB
ses	son	DET
jolies	joli	ADJ
oreilles	oreille	NOUN
ornées	orner	VERB
de	de	DET
pendeloques	pendeloque	NOUN
en	en	ADP
or	or	NOUN
