# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC13
# creator = Balzac, Honoré de
# created = 1842
# modified = 1842
# title = La Fausse Maîtresse. Études de mœurs. Scènes de la vie privée

peut-être	peut-être	ADV
la	le	DET
pensée	pensée	NOUN
qui	qui	PRON
faillit	faillir	VERB
rendre	rendre	VERB
cet	ce	DET
amoureux	amoureux	NOUN
fou	fou	ADJ
et	et	CCONJ
que	que	SCONJ
voici	voici	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
imbécile	imbécile	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Il	il	PRON
régnait	régner	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
un	un	PRON
de	de	DET
ces	ce	NOUN
terribles	terrible	ADJ
silences	silence	NOUN
qui	qui	PRON
crèvent	crever	VERB
de	de	DET
pensées	pensée	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
examinait	examiner	VERB
Paz	Paz	PROPN
en dessous	en dessous	ADP
,	,	PUNCTclause
de même que	de même que	CCONJ
Paz	Paz	PROPN
la	le	AUX
contemplait	contempler	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
enfonçant	enfoncer	VERB
dans	dans	ADP
sa	son	DET
bergère	berger	NOUN
en	en	ADP
homme	homme	NOUN
repu	repaître	VERB
qui	qui	PRON
digère	digérer	VERB
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
geste	geste	NOUN
de	de	DET
mari	mari	NOUN
ou	ou	CCONJ
de	de	DET
vieillard	vieillard	NOUN
indifférent	indifférent	VERB
,	,	PUNCTclause
Paz	Paz	PROPN
croisa	croiser	VERB
ses	son	DET
mains	main	NOUN
sur	sur	ADP
son	son	DET
ventre	ventre	NOUN
,	,	PUNCTclause
fit	faire	AUX
passer	passer	VERB
rapidement	rapidement	ADV
et	et	CCONJ
machinalement	machinalement	ADV
ses	son	DET
pouces	pouce	NOUN
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
regarda	regarder	VERB
le	le	DET
jeu	jeu	NOUN
bêtement	bêtement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
du	du	VERB
bien	bien	ADV
de	de	DET
Adam	Adam	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Clémentine	Clémentine	PROPN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
léger	léger	ADJ
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cri	cri	NOUN
fut	être	AUX
sublime	sublime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
donc	donc	ADV
le moment venu	le moment venu	ADV
de	de	DET
élever	élever	ADJ
entre	entre	ADP
nous	nous	PRON
des	un	ADP_DET
barrières	barrière	NOUN
insurmontables	insurmontable	ADJ
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
pauvre	pauvre	NOUN
Paz	Paz	PROPN
en	en	ADP
concevant	concevoir	VERB
un	un	DET
héroïque	héroïque	ADJ
mensonge	mensonge	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Du	Du	NUM
bien	bien	NOUN
?…	?…	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
à haute voix	à haute voix	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
trop	trop	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
croiriez	croire	VERB
point	point	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
incapable	incapable	ADJ
de	de	DET
vous	vous	PRON
en	en	ADP
dire	dire	VERB
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
…	…	PUNCTsent
mon	mon	DET
rôle	rôle	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
entre	entre	ADP
vous	vous	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clémentine	Clémentine	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
bout	bout	NOUN
des	un	ADP_DET
souliers	soulier	NOUN
vernis	verni	ADJ
de	de	DET
Paz	Paz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
autres	autre	ADJ
gens	gens	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	SCONJ
le	le	DET
courage	courage	NOUN
physique	physique	ADJ
,	,	PUNCTclause
vous	vous	PRON
manquez	manquer	VERB
de	de	DET
constance	constance	NOUN
dans	dans	ADP
vos	vos	DET
décisions	décision	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
murmurant	murmurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	AUX
seule	seul	ADJ
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Paz	Paz	PROPN
en	en	ADP
prenant	prendre	VERB
un	un	DET
air	air	NOUN
de	de	DET
ingénuité	ingénuité	NOUN
parfait	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
tenez	tenir	VERB
donc	donc	ADV
pas	pas	ADV
compagnie	compagnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	AUX
moi	moi	PRON
de	de	DET
vous	vous	PRON
quitter	quitter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
où	où	ADV
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
au	au	ADP_DET
Cirque	cirque	NOUN
,	,	PUNCTclause
il	il	PRON
ouvre	ouvrir	VERB
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
y	y	PRON
manquer	manquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
dit	dire	VERB
Clémentine	Clémentine	PROPN
en	en	ADP
l'	le	DET
interrogeant	interroger	NOUN
par	par	ADP
un	un	DET
regard	regard	NOUN
à	à	ADP
demi	demi	ADJ
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
vous	vous	PRON
ouvrir	ouvrir	VERB
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
rougissant	rougir	VERB
,	,	PUNCTclause
vous	vous	PRON
confier	confier	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
cache	cacher	VERB
à	à	ADP
mon	mon	DET
cher	cher	ADJ
Adam	Adam	PROPN
,	,	PUNCTclause
qui	qui	PRON
croit	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
la	le	DET
Pologne	Pologne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
un	un	DET
secret	secret	NOUN
chez	chez	ADP
notre	notre	DET
noble	noble	NOUN
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
infamie	infamie	NOUN
que	que	SCONJ
vous	vous	PRON
comprendrez	comprendre	VERB
et	et	CCONJ
de	de	DET
laquelle	laquelle	PRON
vous	vous	PRON
me	me	PRON
consolerez	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
infâme	infâme	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
comte	comte	NOUN
Paz	Paz	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
fou	fou	ADJ
de	de	DET
une	une	NUM
fille	fille	NOUN
qui	qui	PRON
courait	courir	VERB
la	le	DET
France	France	PROPN
avec	avec	ADP
la	le	DET
famille	famille	NOUN
Bouthor	Bouthor	PROPN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
un	un	DET
cirque	cirque	NOUN
à l'instar de	à l'instar de	ADP
celui	celui	PRON
de	de	DET
Franconi	Franconi	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
exploitent	exploiter	VERB
que	que	SCONJ
les	le	DET
foires	foirer	VERB
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
engager	engager	VERB
par	par	ADP
le	le	DET
directeur	directeur	NOUN
du	du	ADP_DET
Cirque-Olympique	Cirque-Olympique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
belle	beau	ADJ
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
mélancoliquement	mélancoliquement	ADV
.	.	PUNCTsent
Malaga	malaga	NOUN
,	,	PUNCTclause
tel	tel	ADJ
est	être	AUX
son	son	DET
nom	nom	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
est	être	AUX
forte	fort	ADJ
,	,	PUNCTclause
agile	agile	ADJ
et	et	CCONJ
souple	souple	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
je	je	PRON
la	le:PRON	PRON
préfère	préférer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
?…	?…	PUNCTsent
en vérité	en vérité	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
retenus	retenir	VERB
par	par	ADP
un	un	DET
bandeau	bandeau	NOUN
de	de	DET
satin	satin	NOUN
bleu	bleu	ADJ
flottant	flotter	VERB
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
olivâtres	olivâtre	NOUN
et	et	CCONJ
nues	nue	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
une	un	PRON
tunique	tunique	ADJ
blanche	blanc	ADJ
à	à	ADP
bordure	bordure	NOUN
dorée	doré	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
maillot	maillot	NOUN
en	en	ADP
tricot	tricot	NOUN
de	de	DET
soie	soie	NOUN
qui	qui	PRON
en	en	PRON
fait	faire	AUX
une	un	DET
statue	statue	NOUN
grecque	grec	ADJ
vivante	vivant	ADJ
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
des	un	DET
chaussons	chausson	NOUN
de	de	DET
satin	satin	NOUN
éraillé	érailler	VERB
,	,	PUNCTclause
passant	passer	VERB
,	,	PUNCTclause
des	un	DET
drapeaux	drapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
sons	son	NOUN
de	de	DET
une	un	PRON
musique	musique	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
un	un	DET
immense	immense	ADJ
cerceau	cerceau	NOUN
dont	dont	PRON
le	le	DET
papier	papier	NOUN
se	se	PRON
déchire	déchirer	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
cheval	cheval	NOUN
fuit	fuir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
retombe	retomber	VERB
avec	avec	ADP
grâce	grâce	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
applaudie	applaudir	VERB
,	,	PUNCTclause
sans	sans	ADP
claqueurs	claqueurs	NOUN
,	,	PUNCTclause
par	par	ADP
tout	tout	ADJ
un	un	DET
peuple	peuple	NOUN
…	…	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
émeut	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
que	que	SCONJ
une	un	DET
belle	beau	ADJ
femme	femme	NOUN
au	au	ADP_DET
bal	bal	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Clémentine	Clémentine	PROPN
avec	avec	ADP
une	un	DET
surprise	surprise	NOUN
provocante	provocant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Paz	Paz	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
étranglée	étranglé	ADJ
.	.	PUNCTsent
Cette	ce	DET
admirable	admirable	ADJ
agilité	agilité	NOUN
,	,	PUNCTclause
cette	ce	DET
grâce	grâce	NOUN
constante	constant	ADJ
dans	dans	ADP
un	un	DET
constant	constant	NOUN
péril	péril	ADJ
me	me	PRON
paraissent	paraître	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
triomphe	triomphe	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
la	le	DET
Cinti	Cinti	PROPN
et	et	CCONJ
la	le	DET
Malibran	Malibran	PROPN
,	,	PUNCTclause
la	le	DET
Grisi	Grisi	PROPN
et	et	CCONJ
la	le	DET
Taglioni	Taglioni	PROPN
,	,	PUNCTclause
la	le	DET
Pasta	Pasta	PROPN
et	et	CCONJ
l'	le	DET
Elssler	Elssler	PROPN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
règne	régner	VERB
ou	ou	CCONJ
régna	régner	VERB
sur	sur	ADP
les	le	DET
planches	plancher	VERB
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
digne	digne	ADJ
de	de	DET
délier	délier	NOUN
les	le	DET
cothurnes	cothurne	NOUN
de	de	DET
Malaga	Malaga	PROPN
qui	qui	PRON
sait	savoir	VERB
descendre	descendre	VERB
et	et	CCONJ
remonter	remonter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
au	au	ADP_DET
grandissime	grandissime	NOUN
galop	galop	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
glisse	glisser	VERB
dessous	dessous	ADV
à	à	ADP
gauche	gauche	NOUN
pour	pour	ADP
remonter	remonter	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
qui	qui	PRON
voltige	voltiger	VERB
comme	comme	ADP
un	un	DET
feu	feu	NOUN
follet	follet	ADJ
blanc	blanc	ADJ
autour de	autour de	ADP
l'	le	DET
animal	animal	NOUN
le	le	ADP
plus	plus	ADV
fougueux	fougueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
un	un	NUM
seul	seul	ADJ
pied	pied	NOUN
et	et	CCONJ
tomber	tomber	VERB
assise	asseoir	VERB
les	le	DET
pieds	pied	NOUN
pendants	pendant	ADJ
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	DET
ce	ce	PRON
cheval	cheval	AUX
toujours	toujours	ADV
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
le	le	DET
coursier	coursier	NOUN
sans	sans	ADP
bride	bride	NOUN
,	,	PUNCTclause
tricote	tricoter	NOUN
des	un	ADP_DET
bas	bas	NOUN
,	,	PUNCTclause
casse	casse	NOUN
des	un	ADP_DET
œufs	œuf	NOUN
ou	ou	CCONJ
fricasse	fricasser	VERB
une	un	DET
omelette	omelette	NOUN
à	à	ADP
la	le	DET
profonde	profond	ADJ
admiration	admiration	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
du	du	ADP_DET
vrai	vrai	ADJ
peuple	peuple	NOUN
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
et	et	CCONJ
les	le	DET
soldats	soldat	NOUN
!	!	PUNCTsent
À	à	ADP
la	le	DET
parade	parade	NOUN
,	,	PUNCTclause
jadis	jadis	ADV
cette	ce	DET
délicieuse	délicieux	NOUN
Colombine	Colombine	PROPN
portait	porter	VERB
des	un	DET
chaises	chaise	NOUN
sur	sur	ADP
le	le	DET
bout	bout	NOUN
de	de	DET
son	son	NOUN
nez	nez	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
joli	joli	ADJ
nez	nez	NOUN
grec	grec	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
Malaga	malaga	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
est	être	AUX
l'	le	DET
adresse	adresse	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
de	de	DET
une	un	PRON
force	force	NOUN
herculéenne	herculéen	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
son	son	NOUN
poing	poing	NOUN
mignon	mignon	ADJ
ou	ou	CCONJ
de	de	DET
son	son	NOUN
petit	petit	ADJ
pied	pied	NOUN
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
hommes	homme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
enfin	enfin	ADV
la	le	DET
déesse	déesse	NOUN
de	de	DET
la	le	AUX
gymnastique	gymnastique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
doit	devoir	VERB
être	être	AUX
stupide	stupide	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Paz	Paz	PROPN
,	,	PUNCTclause
amusante	amusant	ADJ
comme	comme	ADP
l'	le	DET
héroïne	héroïne	NOUN
de	de	DET
Péveril	Péveril	PROPN
du	du	ADP_DET
Pic	Pic	PROPN
!	!	PUNCTsent
Insouciante	insouciant	ADJ
comme	comme	ADP
un	un	DET
bohème	bohème	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
passe	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
soucie	soucier	VERB
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
soucier	soucier	VERB
des	un	DET
sous	sou	NOUN
que	que	SCONJ
vous	vous	PRON
jetez	jeter	VERB
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
échappe	échapper	VERB
des	un	DET
choses	choser	VERB
sublimes	sublimer	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
lui	lui	PRON
prouvera	prouver	VERB
que	que	SCONJ
un	un	DET
vieux	vieux	ADJ
diplomate	diplomate	NOUN
soit	soit	CCONJ
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
million	million	NOUN
ne	ne	ADV
la	le:PRON	PRON
ferait	faire	AUX
pas	pas	ADV
changer	changer	VERB
de	de	DET
avis	avis	NOUN
.	.	PUNCTsent
Son	son	DET
amour	amour	NOUN
est	être	AUX
pour	pour	ADP
un	un	DET
homme	homme	NOUN
une	un	DET
flatterie	flatterie	NOUN
perpétuelle	perpétuel	ADJ
.	.	PUNCTsent
de	de	DET
une	un	PRON
santé	santé	VERB
vraiment	vraiment	ADV
insolente	insolent	ADJ
,	,	PUNCTclause
ses	son	DET
dents	dent	NOUN
sont	être	AUX
trente-deux	trente-deux	NUM
perles	perle	NOUN
de	de	DET
un	un	PRON
orient	orient	VERB
délicieux	délicieux	ADJ
et	et	CCONJ
enchâssées	enchâsser	VERB
dans	dans	ADP
un	un	DET
corail	corail	NOUN
.	.	PUNCTsent
Son	son	DET
mufle	mufle	NOUN
,	,	PUNCTclause
elle	elle	PRON
appelle	appeler	VERB
ainsi	ainsi	ADV
le	le	DET
bas	bas	NOUN
de	de	DET
sa	son	NOUN
figure	figurer	VERB
,	,	PUNCTclause
a	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
expression	expression	NOUN
de	de	DET
Shakspeare	Shakspeare	PROPN
,	,	PUNCTclause
la	le	DET
verdeur	verdeur	NOUN
,	,	PUNCTclause
la	le	DET
saveur	saveur	NOUN
de	de	DET
un	un	NUM
museau	museau	NOUN
de	de	DET
génisse	génisse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ça	ça	PRON
donne	donner	VERB
de	de	DET
cruels	cruel	ADJ
chagrins	chagrin	NOUN
!	!	PUNCTsent
Elle	elle	PRON
estime	estimer	VERB
de	de	DET
beaux	beau	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
forts	fort	ADJ
,	,	PUNCTclause
des	un	DET
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
des	un	DET
Auguste	Auguste	PROPN
,	,	PUNCTclause
des	un	DET
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
des	un	DET
bateleurs	bateleur	NOUN
et	et	CCONJ
des	un	DET
paillasses	paillasse	NOUN
.	.	PUNCTsent
Son	son	DET
instructeur	instructeur	NOUN
,	,	PUNCTclause
un	un	DET
affreux	affreux	NOUN
Cassandre	Cassandre	PROPN
,	,	PUNCTclause
la	le	DET
rouait	rouer	NOUN
de	de	DET
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
fallu	falloir	VERB
des	un	DET
milliers	millier	NOUN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
sa	son	DET
souplesse	souplesse	NOUN
,	,	PUNCTclause
sa	son	DET
grâce	grâce	NOUN
,	,	PUNCTclause
son	son	DET
intrépidité	intrépidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
ivre	ivre	VERB
de	de	DET
Malaga	Malaga	PROPN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
nomme	nommer	VERB
Malaga	Malaga	PROPN
que	que	SCONJ
sur	sur	ADP
l'	le	DET
affiche	affiche	NOUN
,	,	PUNCTclause
dit	dire	VERB
Paz	Paz	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
piqué	piquer	VERB
.	.	PUNCTsent
Elle	elle	PRON
demeure	demeurer	VERB
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
velours	velours	NOUN
et	et	CCONJ
la	le	DET
soie	soie	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
là	là	ADV
comme	comme	ADP
une	un	DET
princesse	prince	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
deux	deux	NUM
existences	existence	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
foraine	forain	ADJ
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
de	de	DET
jolie	joli	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aime	aimer	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
…	…	PUNCTsent
vous	vous	PRON
allez	aller	VERB
rire	rire	VERB
…	…	PUNCTsent
uniquement	uniquement	ADV
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
Polonais	polonais	NOUN
!	!	PUNCTsent
Elle	elle	PRON
voit	voir	AUX
toujours	toujours	ADV
les	le	DET
Polonais	polonais	NOUN
d'après	d'après	ADP
la	le	DET
gravure	gravure	NOUN
de	de	DET
Poniatowski	Poniatowski	PROPN
sautant	sauter	VERB
dans	dans	ADP
l'	le	DET
Elster	Elster	PROPN
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
l'	le	DET
Elster	Elster	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
se	se	PRON
noyer	noyer	VERB
,	,	PUNCTclause
est	être	AUX
un	un	DET
fleuve	fleuve	NOUN
impétueux	impétueux	ADJ
qui	qui	PRON
a	avoir	AUX
englouti	engloutir	VERB
Poniatowski	Poniatowski	PROPN
…	…	PUNCTsent
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
