# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC69
# creator = Balzac, Honoré de
# created = 1839
# modified = 1845
# title = Massimilla Doni. Études philosophiques

morale	moral	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vient	venir	VERB
à	à	ADP
dépasser	dépasser	VERB
la	le	DET
sphère	sphère	NOUN
où	où	PRON
se	se	PRON
enfantent	enfanter	VERB
les	le	DET
œuvres	œuvre	NOUN
plastiques	plastique	ADJ
par	par	ADP
les	le	DET
procédés	procédé	NOUN
de	de	ADP
l'	le	DET
imitation	imitation	NOUN
,	,	PUNCTclause
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
royaume	royaume	NOUN
tout	tout	ADJ
spirituel	spirituel	ADJ
des	un	ADP_DET
abstractions	abstraction	NOUN
où	où	PRON
tout	tout	PRON
se	se	PRON
contemple	contempler	VERB
dans	dans	ADP
son	son	DET
principe	principe	NOUN
et	et	CCONJ
se	se	PRON
aperçoit	apercevoir	VERB
dans	dans	ADP
l'	le	DET
omnipotence	omnipotence	NOUN
des	un	ADP_DET
résultats	résultat	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
plus	plus	ADV
compris	comprendre	VERB
par	par	ADP
les	le	DET
intelligences	intelligence	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
viens	venir	VERB
de	de	ADP
expliquer	expliquer	VERB
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
la	le	DET
Massimilla	Massimilla	PROPN
,	,	PUNCTclause
dit	dire	VERB
Emilio	Emilio	PROPN
.	.	PUNCTsent
Cher	cher	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
en	en	ADP
moi-même	moi-même	PRON
une	un	DET
puissance	puissance	NOUN
qui	qui	PRON
se	se	PRON
réveille	réveiller	VERB
au	au	ADP_DET
feu	feu	NOUN
de	de	ADP
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
moindre	moindre	ADJ
contact	contact	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
jette	jeter	VERB
en	en	ADP
un	un	DET
monde	monde	NOUN
de	de	ADP
lumière	lumière	NOUN
où	où	PRON
se	se	PRON
développent	développer	VERB
des	un	DET
effets	effet	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
osais	oser	VERB
te	te	PRON
parler	parler	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
souvent	souvent	ADV
semblé	sembler	VERB
que	que	SCONJ
le	le	DET
tissu	tissu	NOUN
délicat	délicat	ADJ
de	de	ADP
sa	son	DET
peau	peau	NOUN
empreignît	empreindre	VERB
des	un	DET
fleurs	fleur	NOUN
sur	sur	ADP
la mienne	la mienne	PRON
quand	quand	SCONJ
sa	son	DET
main	main	NOUN
se	se	PRON
pose	poser	VERB
sur	sur	ADP
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
Ses	son	DET
paroles	parole	NOUN
répondent	répondre	VERB
en	en	ADP
moi	moi	PRON
à	à	ADP
ces	ce	DET
touches	touche	NOUN
intérieures	intérieur	ADJ
dont	dont	PRON
tu	tu	PRON
parles	parler	VERB
.	.	PUNCTsent
Le	le	DET
désir	désir	NOUN
soulève	soulever	VERB
mon	mon	DET
crâne	crâne	NOUN
en	en	ADP
y	y	PRON
remuant	remuer	VERB
ce	ce	DET
monde	monde	NOUN
invisible	invisible	ADJ
au lieu de	au lieu de	ADP
soulever	soulever	VERB
mon	mon	DET
corps	corps	NOUN
inerte	inerte	ADJ
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
air	air	NOUN
devient	devenir	VERB
alors	alors	ADV
rouge	rouge	ADJ
et	et	CCONJ
pétille	pétiller	VERB
,	,	PUNCTclause
des	un	DET
parfums	parfum	NOUN
inconnus	inconnu	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
force	force	NOUN
inexprimable	inexprimable	ADJ
détendent	détendre	VERB
mes	mon	DET
nerfs	nerf	NOUN
,	,	PUNCTclause
des	un	DET
roses	rose	NOUN
me	me	PRON
tapissent	tapisser	VERB
les	le	DET
parois	paroi	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
mon	mon	DET
sang	sang	NOUN
se	se	PRON
écoule	écouler	VERB
par	par	ADP
toutes	tout	ADJ
mes	mon	DET
artères	artère	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
tant	tant	ADV
ma	mon	DET
langueur	langueur	NOUN
est	être	AUX
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
fait	faire	VERB
mon	mon	DET
opium	opium	NOUN
fumé	fumé	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Vendramin	Vendramin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
mourir	mourir	VERB
?	?	PUNCTsent
dit	dire	VERB
avec	avec	ADP
terreur	terreur	NOUN
Emilio	Emilio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
fit	faire	AUX
Vendramin	Vendramin	PROPN
en	en	PRON
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
Saint-Marc	Saint-Marc	PROPN
.	.	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
un	un	DET
seul	seul	ADJ
de	de	ADP
ces	ce	DET
clochetons	clocheton	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
aiguilles	aiguille	NOUN
qui	qui	PRON
soit	être	AUX
droit	droit	ADJ
?	?	PUNCTsent
Ne	ne	ADV
comprends	comprendre	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
la	le	DET
mer	mer	NOUN
va	aller	VERB
demander	demander	VERB
sa	son	DET
proie	proie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
osa	oser	VERB
parler	parler	VERB
de	de	ADP
amour	amour	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
voyager	voyager	VERB
chez	chez	ADP
les	le	DET
nations	nation	NOUN
conquises	conquis	ADJ
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	PRON
est	être	AUX
une	un	DET
patrie	patrie	NOUN
libre	libre	ADJ
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
palais	palais	NOUN
Vendramini	Vendramini	PROPN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
et	et	CCONJ
Marco	Marco	PROPN
virent	voir	VERB
une	un	DET
gondole	gondole	NOUN
arrêtée	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
prit	prendre	VERB
alors	alors	ADV
Vendramin	Vendramin	PROPN
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
serra	serrer	VERB
tendrement	tendrement	ADV
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
couche	coucher	VERB
avec	avec	ADP
Venise	Venise	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Vendramin	Vendramin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
gondolier	gondolier	NOUN
appuyé	appuyer	VERB
contre	contre	ADP
une	un	DET
colonne	colonne	NOUN
regarda	regarder	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
signalé	signaler	VERB
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
prince	prince	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
La	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emilio	Emilio	PROPN
sauta	sauter	VERB
dans	dans	ADP
la	le	DET
gondole	gondole	NOUN
où	où	PRON
il	il	PRON
fut	être	AUX
enlacé	enlacer	VERB
par	par	ADP
des	un	DET
bras	bras	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
souples	souple	ADJ
,	,	PUNCTclause
et	et	CCONJ
attiré	attirer	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
où	où	PRON
il	il	PRON
sentit	sentir	VERB
le	le	DET
sein	sein	NOUN
palpitant	palpitant	ADJ
de	de	ADP
une	un	DET
femme	femme	NOUN
amoureuse	amoureux	ADJ
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
le	le	DET
prince	prince	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
Emilio	Emilio	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amant	amant	NOUN
de	de	ADP
la	le	DET
Tinti	Tinti	PROPN
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
sensations	sensation	NOUN
furent	être	AUX
si	si	ADV
étourdissantes	étourdissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tomba	tomber	VERB
comme	comme	ADP
stupéfié	stupéfier	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	VERB
moi	moi	PRON
cette	ce	DET
tromperie	tromperie	NOUN
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
Sicilienne	Sicilienne	PROPN
.	.	PUNCTsent
Je	je	PRON
meurs	mourir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
emmène	emmener	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
gondole	gondole	NOUN
vola	voler	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
discrètes	discret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
les	le	DET
spectateurs	spectateur	NOUN
étaient	être	AUX
à	à	ADP
leurs	leur	DET
mêmes	même	ADJ
places	place	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
personnes	personne	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
qui	qui	PRON
se	se	PRON
asseyent	asseoir	VERB
toujours	toujours	ADV
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Capraja	Capraja	PROPN
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
de	de	ADP
Cataneo	Cataneo	PROPN
.	.	PUNCTsent
avant	avant	ADP
l'	le	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
vint	venir	VERB
faire	faire	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
il	il	PRON
affecta	affecter	VERB
de	de	ADP
se	se	PRON
tenir	tenir	VERB
près de	près de	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
laisser	laisser	VERB
Emilio	Emilio	PROPN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
Massimilla	Massimilla	PROPN
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
quelques	quelque	DET
phrases	phrase	NOUN
insignifiantes	insignifiant	ADJ
,	,	PUNCTclause
sans	sans	ADP
sarcasmes	sarcasme	NOUN
,	,	PUNCTclause
sans	sans	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
aussi	aussi	ADV
poli	poli	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
une	un	DET
visite	visite	NOUN
à	à	ADP
une	un	DET
étrangère	étranger	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
paraître	paraître	VERB
aimable	aimable	ADJ
et	et	CCONJ
naturel	naturel	ADJ
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
ne	ne	ADV
put	pouvoir	VERB
changer	changer	VERB
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
horriblement	horriblement	ADV
soucieuse	soucieux	ADJ
.	.	PUNCTsent
Les	le	DET
indifférents	indifférent	NOUN
durent	devoir	VERB
attribuer	attribuer	VERB
à	à	ADP
la	le	DET
jalousie	jalousie	NOUN
une	un	DET
si	si	SCONJ
forte	fort	ADJ
altération	altération	NOUN
dans	dans	ADP
des	un	DET
traits	trait	NOUN
,	,	PUNCTclause
habituellement	habituellement	ADV
calmes	calme	ADJ
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
partageait	partager	VERB
sans doute	sans doute	ADV
les	le	DET
émotions	émotion	NOUN
de	de	ADP
Emilio	Emilio	PROPN
,	,	PUNCTclause
elle	elle	PRON
montrait	montrer	VERB
un	un	DET
front	front	NOUN
morne	morne	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
visiblement	visiblement	ADV
abattue	abattre	VERB
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
très-embarrassé	très-embarrassé	ADV
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
bouderies	bouderie	NOUN
,	,	PUNCTclause
profita	profiter	VERB
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
Français	français	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cataneo	Cataneo	PROPN
à	à	ADP
son	son	DET
médecin	médecin	NOUN
avant de	avant de	ADP
laisser	laisser	VERB
retomber	retomber	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
entendre	entendre	VERB
un	un	DET
immense	immense	ADJ
poème	poème	NOUN
musical	musical	ADJ
assez	assez	ADV
difficile	difficile	ADJ
à	à	ADP
comprendre	comprendre	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
auprès de	auprès de	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
qui	qui	PRON
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
l'	le	DET
interpréter	interpréter	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
mon	mon	DET
élève	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
fut	être	AUX
frappé	frapper	VERB
comme	comme	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
l'	le	DET
expression	expression	NOUN
peinte	peint	ADJ
sur	sur	ADP
le	le	DET
visage	visage	NOUN
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
annonçait	annoncer	VERB
un	un	DET
désespoir	désespoir	NOUN
maladif	maladif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
opéra	opérer	VERB
italien	italien	ADJ
a	avoir	VERB
donc	donc	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
cicerone	cicerone	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ramenée	ramener	VERB
par	par	ADP
cette	ce	DET
demande	demande	NOUN
à	à	ADP
ses	son	DET
obligations	obligation	NOUN
de	de	ADP
maîtresse	maître	NOUN
de	de	ADP
loge	loge	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
essaya	essayer	VERB
de	de	ADP
chasser	chasser	VERB
les	le	DET
nuages	nuage	NOUN
qui	qui	PRON
pesaient	peser	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
en	en	ADP
saisissant	saisir	VERB
avec	avec	ADP
empressement	empressement	NOUN
un	un	DET
sujet	sujet	NOUN
de	de	ADP
conversation	conversation	NOUN
où	où	PRON
elle	elle	PRON
pût	pouvoir	VERB
déverser	déverser	VERB
son	son	DET
irritation	irritation	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
opéra	opéra	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
oratorio	oratorio	NOUN
,	,	PUNCTclause
œuvre	œuvre	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
effectivement	effectivement	ADV
à	à	ADP
l'un	l'un	PRON
de	de	ADP
nos	nos	DET
plus	plus	ADV
magnifiques	magnifique	ADJ
édifices	édifice	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
vous	vous	PRON
guiderai	guider	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
trop	trop	ADV
que	que	SCONJ
de	de	ADP
accorder	accorder	VERB
à	à	ADP
notre	notre	DET
grand	grand	ADJ
Rossini	Rossini	PROPN
toute	tout	ADJ
votre	votre	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
à la fois	à la fois	ADV
poète	poète	NOUN
et	et	CCONJ
musicien	musicien	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
la	le	DET
portée	portée	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
musique	musique	NOUN
.	.	PUNCTsent
Vous	vous	PRON
appartenez	appartenir	VERB
à	à	ADP
une	un	DET
nation	nation	NOUN
dont	dont	PRON
la	le	DET
langue	langue	NOUN
et	et	CCONJ
le	le	DET
génie	génie	NOUN
sont	être	AUX
trop	trop	ADV
positifs	positif	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
puisse	pouvoir	VERB
entrer	entrer	VERB
de	de	ADP
plain-pied	plain-pied	NOUN
dans	dans	ADP
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
France	France	PROPN
est	être	AUX
aussi	aussi	ADV
trop	trop	ADV
compréhensive	compréhensif	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
finir	finir	VERB
par	par	ADP
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
cultiver	cultiver	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
y	y	PRON
réussirez	réussir	VERB
comme	comme	ADP
en	en	PRON
toute	tout	ADJ
chose	chose	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
ont	avoir	AUX
créée	créer	VERB
Lully	Lully	PROPN
,	,	PUNCTclause
Rameau	Rameau	PROPN
,	,	PUNCTclause
Haydn	Haydn	PROPN
,	,	PUNCTclause
Mozart	Mozart	PROPN
,	,	PUNCTclause
Beethoven	Beethoven	PROPN
,	,	PUNCTclause
Cimarosa	Cimarosa	PROPN
,	,	PUNCTclause
Paësiello	Paësiello	PROPN
,	,	PUNCTclause
Rossini	Rossini	PROPN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
continueront	continuer	VERB
de	de	ADP
beaux	beau	ADJ
génies	génie	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
est	être	AUX
un	un	DET
art	art	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
inconnu	inconnu	ADJ
aux	au	ADP_DET
générations	génération	NOUN
passées	passer	VERB
,	,	PUNCTclause
lesquelles	lesquelles	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
autant	autant	ADV
de	de	ADP
instruments	instrument	NOUN
que	que	PRON
nous	nous	PRON
en	en	PRON
possédons	posséder	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
savaient	savoir	VERB
rien	rien	PRON
de	de	ADP
l'	le	DET
harmonie	harmonie	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
aujourd'hui	aujourd'hui	ADV
se	se	PRON
appuient	appuyer	VERB
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
la	le	DET
mélodie	mélodie	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
sur	sur	ADP
un	un	DET
riche	riche	ADJ
terrain	terrain	NOUN
.	.	PUNCTsent
Un	un	DET
art	art	NOUN
si	si	ADV
neuf	neuf	ADJ
exige	exiger	VERB
des	un	DET
études	étude	NOUN
chez	chez	ADP
les	le	DET
masses	masse	NOUN
,	,	PUNCTclause
études	étude	NOUN
qui	qui	PRON
développeront	développer	VERB
le	le	DET
sentiment	sentiment	NOUN
auquel	auquel	ADP_PRON
se	se	PRON
adresse	adresser	VERB
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
Ce	ce	DET
sentiment	sentiment	NOUN
existe	exister	VERB
à peine	à peine	ADV
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
peuple	peuple	NOUN
occupé	occuper	VERB
de	de	ADP
théories	théorie	NOUN
philosophiques	philosophique	ADJ
,	,	PUNCTclause
de	de	ADP
analyse	analyse	NOUN
,	,	PUNCTclause
de	de	ADP
discussions	discussion	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
troublé	troubler	VERB
par	par	ADP
des	un	DET
divisions	division	NOUN
intestines	intestin	ADJ
.	.	PUNCTsent
La	le:PRON	PRON
musique	musique	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
une	un	DET
paix	paix	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
est	être	AUX
la	le	DET
langue	langue	NOUN
des	un	ADP_DET
âmes	âme	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
amoureuses	amoureux	ADJ
,	,	PUNCTclause
enclines	enclin	ADJ
à	à	ADP
une	un	DET
noble	noble	NOUN
exaltation	exaltation	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Cette	ce	DET
langue	langue	NOUN
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
mots	mot	NOUN
,	,	PUNCTclause
est	être	AUX
au	au	ADP_DET
langage	langage	NOUN
ce	ce	PRON
que	que	PRON
la	le	DET
pensée	pensée	NOUN
est	être	AUX
à	à	ADP
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
elle	elle	PRON
réveille	réveiller	VERB
les	le	DET
sensations	sensation	NOUN
et	et	CCONJ
les	le	DET
idées	idée	NOUN
sous	sous	ADP
leur	leur	DET
forme	forme	NOUN
même	même	ADJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
chez	chez	ADP
nous	nous	PRON
naissent	naître	VERB
les	le	DET
idées	idée	NOUN
et	et	CCONJ
les	le	DET
sensations	sensation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
les	le:PRON	PRON
laissant	laisser	VERB
ce	ce	PRON
que	que	PRON
elles	elles	PRON
sont	être	AUX
chez	chez	ADP
chacun	chacun	PRON
.	.	PUNCTsent
Cette	ce	DET
puissance	puissance	NOUN
sur	sur	ADP
notre	notre	DET
intérieur	intérieur	NOUN
est	être	AUX
une	un	DET
des	un	ADP_DET
grandeurs	grandeur	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
arts	art	NOUN
imposent	imposer	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
créations	création	NOUN
définies	défini	ADJ
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
est	être	AUX
infinie	infini	ADJ
dans	dans	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
obligés	obliger	VERB
de	de	ADP
accepter	accepter	VERB
les	le	DET
idées	idée	NOUN
du	du	ADP_DET
poète	poète	NOUN
,	,	PUNCTclause
le	le	DET
tableau	tableau	NOUN
du	du	ADP_DET
peintre	peintre	NOUN
,	,	PUNCTclause
la	le	DET
statue	statue	NOUN
du	du	ADP_DET
sculpteur	sculpteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
interprète	interpréter	VERB
la	le	DET
musique	musique	NOUN
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
ou	ou	CCONJ
de	de	ADP
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
espérances	espérance	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
les	le	DET
autres	autre	ADJ
arts	art	NOUN
cerclent	cercler	VERB
nos	nos	DET
pensées	pensée	NOUN
