# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC27
# creator = Balzac, Honoré de
# created = 1835
# modified = 1842
# title = Le Contrat de mariage. Études de mœurs. Scènes de la vie privée

seras	seras	PUNCT
à	à	ADP
un	un	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
faudra	falloir	VERB
obéir	obéir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
,	,	PUNCTclause
chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
lui	lui	PRON
obéir	obéir	VERB
!	!	PUNCTsent
dit	dire	VERB
Natalie	Natalie	PROPN
en	en	ADP
laissant	laisser	VERB
échapper	échapper	VERB
un	un	DET
geste	geste	NOUN
de	de	DET
tête	tête	NOUN
qui	qui	PRON
exprimait	exprimer	VERB
une	un	DET
gracieuse	gracieux	ADJ
mutinerie	mutinerie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
riez	rire	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
toujours	toujours	ADV
satisfait	satisfait	ADJ
vos	vos	NOUN
caprices	caprice	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
?	?	PUNCTsent
il	il	PRON
vous	vous	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Ne	ne	ADV
serais	être	PRON
je	je	PRON
donc	donc	ADV
pas	pas	ADV
aimée	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Paul	Paul	PROPN
a	avoir	VERB
pour	pour	ADP
toi	toi	PRON
de	de	DET
l'	le	NOUN
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
ne	ne	ADV
y	y	PRON
prend	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
se	se	PRON
dissipe	dissiper	VERB
plus	plus	ADV
promptement	promptement	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
l'	le	DET
influence	influence	NOUN
que	que	ADV
doit	devoir	VERB
avoir	avoir	AUX
une	un	DET
femme	femme	NOUN
sur	sur	ADP
son	son	DET
mari	mari	NOUN
dépend	dépendre	VERB
de	de	DET
son	son	NOUN
début	début	NOUN
dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
faudra	falloir	VERB
de	de	DET
excellents	excellent	ADJ
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
serez	être	VERB
avec	avec	ADP
nous	nous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
chère	cher	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
réfléchi	réfléchir	VERB
aux	au	ADP_DET
dangers	danger	NOUN
de	de	DET
notre	notre	NOUN
réunion	réunion	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
présence	présence	NOUN
te	te	ADP
nuisait	nuire	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
petits	petit	ADJ
actes	acte	NOUN
par	par	ADP
lesquels	lesquels	PRON
tu	tu	ADJ
dois	devoir	VERB
lentement	lentement	ADV
établir	établir	VERB
ton	ton	DET
autorité	autorité	NOUN
de	de	DET
femme	femme	NOUN
étaient	être	AUX
attribués	attribuer	VERB
à	à	ADP
mon	mon	DET
influence	influence	NOUN
,	,	PUNCTclause
ton	ton	DET
ménage	ménage	NOUN
ne	ne	ADV
deviendrait	devenir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
enfer	enfer	NOUN
?	?	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
froncement	froncement	NOUN
de	de	DET
sourcils	sourcil	NOUN
que	que	ADV
se	se	PRON
permettrait	permettre	VERB
ton	ton	DET
mari	mari	NOUN
,	,	PUNCTclause
fière	fier	NOUN
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
,	,	PUNCTclause
ne	ne	ADV
quitterais	quitter	PRON
je	je	PRON
pas	pas	ADV
à l'instant	à l'instant	ADV
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
la	le	DET
dois	devoir	NOUN
quitter	quitter	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
est	être	AUX
de	de	DET
ne	ne	ADV
y	y	PRON
pas	pas	ADV
entrer	entrer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pardonnerais	pardonner	VERB
pas	pas	ADV
à	à	ADP
ton	ton	DET
mari	mari	NOUN
la	le	DET
désunion	désunion	NOUN
que	que	SCONJ
il	il	PRON
mettrait	mettre	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
seras	être	NOUN
la	le	AUX
maîtresse	maître	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ton	ton	DET
mari	mari	NOUN
sera	être	AUX
pour	pour	ADP
toi	toi	PRON
ce	ce	PRON
que	que	SCONJ
ton	ton	DET
père	père	NOUN
était	être	AUX
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
malheur	malheur	NOUN
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Quoique	quoique	SCONJ
cette	ce	DET
politique	politique	NOUN
doive	devoir	VERB
coûter	coûter	VERB
à	à	ADP
un	un	DET
cœur	cœur	NOUN
jeune	jeune	ADJ
et	et	CCONJ
tendre	tendre	ADJ
comme	comme	ADP
est	être	AUX
les tiennes	les tiennes	PRON
,	,	PUNCTclause
ton	ton	DET
bonheur	bonheur	NOUN
exige	exiger	VERB
que	que	SCONJ
tu	tu	ADJ
sois	être	NOUN
chez	chez	ADP
toi	toi	PRON
souveraine	souverain	DET
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
alors que	alors que	CCONJ
je	je	PRON
dois	devoir	VERB
lui	lui	PRON
obéir	obéir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
fillette	fillette	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
une	un	DET
femme	femme	NOUN
commande	commander	VERB
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
avoir l'air	avoir l'air	VERB
de	de	DET
toujours	toujours	NOUN
faire	faire	AUX
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	ADJ
pourrais	pouvoir	VERB
par	par	ADP
une	un	DET
révolte	révolte	NOUN
intempestive	intempestif	ADJ
gâter	gâter	VERB
ton	ton	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Paul	Paul	PROPN
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
faible	faible	ADJ
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
laisser	laisser	VERB
dominer	dominer	VERB
par	par	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADJ
pourrait	pouvoir	VERB
il	il	AUX
tomber	tomber	VERB
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
te	te	VERB
feraient	faire	AUX
subir	subir	VERB
leurs	leur	DET
influences	influence	NOUN
.	.	PUNCTsent
Préviens	prévenir	VERB
ces	ce	DET
chagrins	chagrin	NOUN
en	en	ADP
te	te	NOUN
rendant	rendre	VERB
maîtresse	maître	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
gouverné	gouverner	VERB
par	par	ADP
toi	toi	PRON
que	que	SCONJ
de	de	DET
l'	le:PRON	PRON
être	être	AUX
par	par	ADP
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
dit	dire	VERB
Natalie	Natalie	PROPN
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vouloir	vouloir	VERB
que	que	SCONJ
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
permis	permettre	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	DET
penser	penser	VERB
exclusivement	exclusivement	ADV
au	au	ADP_DET
tien	tien	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
vouloir	vouloir	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
si	si	ADV
grave	grave	ADJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
trouves	trouver	VERB
pas	pas	ADV
sans	sans	ADP
boussole	boussole	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
écueils	écueil	NOUN
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
pas	pas	ADV
assez	assez	ADV
fortes	fort	ADJ
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
pour	pour	ADP
rester	rester	VERB
ensemble	ensemble	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
redouter	redouter	VERB
ce	ce	DET
froncement	froncement	NOUN
de	de	DET
sourcils	sourcil	NOUN
que	que	SCONJ
vous	vous	PRON
paraissez	paraître	VERB
redouter	redouter	VERB
?	?	PUNCTsent
Paul	Paul	PROPN
te	te	NOUN
aime	aimer	VERB
,	,	PUNCTclause
maman	maman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
craint	craindre	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
.	.	PUNCTsent
Observe	observer	VERB
le	le	DET
bien	bien	NOUN
aujourd'hui	aujourd'hui	ADV
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	ADJ
verras	voir	NOUN
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
peine	peine	NOUN
que	que	SCONJ
il	il	PRON
prendra	prendre	VERB
pour	pour	ADP
la	le	DET
dissimuler	dissimuler	NOUN
,	,	PUNCTclause
une	un	DET
joie	joie	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Natalie	Natalie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
chère	cher	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	suivre	VERB
comme	comme	ADP
saint	saint	PROPN
Jean-Bouche-d'Or	Jean-Bouche-d'Or	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
dirai	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
me	me	PRON
marie	marier	VERB
à	à	ADP
la	le	DET
seule	seul	ADJ
condition	condition	NOUN
de	de	DET
ne	ne	ADV
te	te	VERB
pas	pas	ADV
quitter	quitter	VERB
?	?	PUNCTsent
dit	dire	VERB
Natalie	Natalie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
séparation	séparation	NOUN
est	être	AUX
devenue	devenir	VERB
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Évangélista	Évangélista	PROPN
,	,	PUNCTclause
car	car	CCONJ
plusieurs	plusieurs	DET
considérations	considération	NOUN
modifient	modifier	VERB
mon	mon	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ruinée	ruiner	VERB
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
la	le	DET
plus	plus	ADV
brillante	brillant	ADJ
existence	existence	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
y	y	PRON
être	être	VERB
convenablement	convenablement	ADV
sans	sans	ADP
manger	manger	VERB
le	le	DET
peu	peu	NOUN
qui	qui	PRON
me	me	PRON
reste	rester	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
vivant	vivre	VERB
à	à	ADP
Lanstrac	Lanstrac	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
soin	soin	NOUN
de	de	DET
vos	vos	NOUN
intérêts	intérêt	NOUN
et	et	CCONJ
referai	refaire	VERB
ma	mon	DET
fortune	fortune	NOUN
à force de	à force de	ADP
économies	économie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
faire	faire	AUX
des	un	DET
économies	économie	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
railleusement	railleusement	ADV
Natalie	Natalie	PROPN
.	.	PUNCTsent
Ne	ne	ADV
deviens	devenir	VERB
donc	donc	ADV
pas	pas	ADV
déjà	déjà	ADV
grand-mère	grand-mère	ADJ
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
quitterais	quitter	PRON
pour	pour	VERB
de	de	DET
semblables	semblable	ADJ
motifs	motif	NOUN
?	?	PUNCTsent
Chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
peut	pouvoir	VERB
te	te	VERB
sembler	sembler	VERB
un	un	DET
petit	petit	ADJ
peu	peu	NOUN
bête	bête	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
intéressé	intéresser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
madame	madame	NOUN
Évangélista	Évangélista	PROPN
de	de	DET
un	un	NUM
son	son	DET
de	de	DET
voix	voix	NOUN
gros	gros	ADJ
de	de	DET
observations	observation	NOUN
et	et	CCONJ
qui	qui	PRON
fit	faire	AUX
palpiter	palpiter	ADJ
Natalie	Natalie	PROPN
,	,	PUNCTclause
la	le	DET
discussion	discussion	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
me	me	PRON
a	avoir	AUX
rendue	rendre	VERB
défiante	défiant	ADJ
et	et	CCONJ
me	me	PRON
inspire	inspirer	VERB
quelques	quelque	DET
doutes	doute	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sois	être	ADJ
sans	sans	ADP
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
prenant	prendre	VERB
sa	son	DET
fille	fille	NOUN
par	par	ADP
le	le	DET
col	col	NOUN
et	et	CCONJ
l'	le	DET
amenant	amener	NOUN
à	à	ADP
elle	elle	PRON
pour	pour	ADP
l'	le	DET
embrasser	embrasser	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
laisserai	laisser	VERB
pas	pas	ADV
longtemps	longtemps	ADV
seule	seul	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
mon	mon	DET
retour	retour	NOUN
parmi	parmi	ADP
vous	vous	PRON
ne	ne	ADV
causera	causer	VERB
plus	plus	ADV
de	de	DET
ombrage	ombrage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Paul	Paul	PROPN
me	me	PRON
aura	avoir	VERB
jugée	juger	VERB
,	,	PUNCTclause
nous	nous	PRON
reprendrons	reprendre	VERB
notre	notre	DET
bonne	bon	ADJ
petite	petit	ADJ
vie	vie	NOUN
,	,	PUNCTclause
nos	nos	DET
causeries	causerie	NOUN
du	du	ADP_DET
soir	soir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
tu	tu	ADJ
pourras	pouvoir	ADP
vivre	vivre	VERB
sans	sans	ADP
ta	ton	NOUN
Ninie	Ninie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
ange	ange	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vivrai	vivre	VERB
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
de	de	DET
mère	mère	NOUN
ne	ne	ADV
sera	être	AUX
il	il	PRON
pas	pas	ADV
sans cesse	sans cesse	ADV
satisfait	satisfaire	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
contribue	contribuer	VERB
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le	DET
dois	devoir	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
double	double	ADJ
fortune	fortune	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
chère	chère	NOUN
adorable	adorable	ADJ
mère	mère	NOUN
,	,	PUNCTclause
vais	aller	NOUN
je	je	PRON
donc	donc	ADV
être	être	AUX
seule	seul	ADJ
avec	avec	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
tout de suite	tout de suite	ADV
?	?	PUNCTsent
Que	que	SCONJ
deviendrai	devenir	DET
je	je	PRON
?	?	PUNCTsent
comment	comment	ADV
cela	cela	PRON
se	se	PRON
passera	passer	VERB
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
dois	devoir	VERB
je	je	PRON
faire	faire	AUX
,	,	PUNCTclause
que	que	SCONJ
dois	devoir	DET
je	je	PRON
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
petite	petit	ADJ
,	,	PUNCTclause
crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
veuille	vouloir	VERB
ainsi	ainsi	ADV
te	te	VERB
abandonner	abandonner	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
bataille	bataille	NOUN
?	?	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
écrirons	écrire	VERB
trois fois par semaine	trois fois par semaine	ADV
comme	comme	ADP
deux	deux	NUM
amoureux	amoureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	VERB
ainsi	ainsi	ADV
sans cesse	sans cesse	ADV
au	au	ADP_DET
cœur	cœur	NOUN
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
te	te	VERB
arrivera	arriver	VERB
rien	rien	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sache	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
garantirai	garantir	NOUN
de	de	DET
tout	tout	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
serait	être	AUX
trop	trop	ADV
ridicule	ridicule	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vinsse	venir	VERB
pas	pas	ADV
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
jeter	jeter	VERB
de	de	DET
la	le	AUX
déconsidération	déconsidération	NOUN
sur	sur	ADP
ton	ton	DET
mari	mari	NOUN
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
toujours	toujours	ADV
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
deux	deux	NUM
chez	chez	ADP
vous	vous	PRON
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seule	seul	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
seule	seul	ADJ
et	et	CCONJ
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
dit	dire	VERB
Natalie	Natalie	PROPN
avec	avec	ADP
terreur	terreur	NOUN
en	en	ADP
interrompant	interrompre	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
sois	être	ADJ
sa	son	AUX
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
dis	dire	VERB
moi	moi	PRON
comment	comment	ADV
je	je	PRON
dois	devoir	VERB
me	me	PRON
conduire	conduire	VERB
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
faisais	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voulais	vouloir	VERB
de	de	DET
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
y	y	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
obéirai	obéir	NOUN
aveuglément	aveuglément	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Évangélista	Évangélista	PROPN
baisa	baiser	VERB
Natalie	Natalie	PROPN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
et	et	CCONJ
attendait	attendre	VERB
cette	ce	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
,	,	PUNCTclause
mes	mon	DET
conseils	conseil	NOUN
doivent	devoir	VERB
se	se	PRON
adapter	adapter	VERB
aux	au	ADP_DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
ne	ne	ADV
se	se	PRON
ressemblent	ressembler	VERB
pas	pas	ADV
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Le	le	DET
lion	lion	NOUN
et	et	CCONJ
la	le	DET
grenouille	grenouille	NOUN
sont	être	AUX
moins	moins	ADV
dissemblables	dissemblable	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
comparé	comparer	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
moralement	moralement	NOUN
parlant	parler	VERB
.	.	PUNCTsent
Sais	savoir	VERB
je	je	PRON
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
qui	qui	PRON
te	te	VERB
adviendra	advenir	VERB
demain	demain	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
maintenant	maintenant	ADV
te	te	VERB
donner	donner	VERB
que	que	SCONJ
des	un	DET
avis	avis	NOUN
généraux	général	ADJ
sur	sur	ADP
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
ta	ton	NOUN
conduite	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
donc	donc	ADV
bien	bien	ADV
vite	vite	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
de	de	DET
la	le:PRON	PRON
perte	perte	VERB
des	un	ADP_DET
femmes	femme	NOUN
mariées	marier	VERB
qui	qui	PRON
tiennent	tenir	VERB
à	à	ADP
conserver	conserver	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
leurs	leur	NOUN
maris	mari	ADJ
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
faisant	faire	AUX
une	un	DET
parenthèse	parenthèse	NOUN
,	,	PUNCTclause
conserver	conserver	VERB
leur	leur	DET
cœur	cœur	NOUN
ou	ou	CCONJ
les	le	DET
gouverner	gouverner	NOUN
est	être	AUX
une	un	DET
seule	seul	ADJ
et	et	CCONJ
même chose	même chose	NOUN
,	,	PUNCTclause
hé	hé	NOUN
