# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC14
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Une fille d’Ève. Études de mœurs. Scènes de la vie privée

l'	le	DET
amoindrir	amoindrir	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
usent	user	VERB
point	point	ADV
dans	dans	ADP
les	le	DET
choses	chose	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
raconta	raconter	VERB
sa	son	DET
matinée	matinée	NOUN
à	à	ADP
Florine	Florine	PROPN
et	et	CCONJ
à	à	ADP
Blondet	Blondet	PROPN
;	;	PUNCTclause
il	il	PRON
leur	leur	PRON
peignit	peindre	VERB
Gigonnet	Gigonnet	PROPN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
sa	son	DET
cheminée	cheminée	NOUN
sans	sans	ADP
feu	feu	NOUN
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
papier	papier	NOUN
de	de	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
son	son	DET
escalier	escalier	NOUN
,	,	PUNCTclause
sa	son	DET
sonnette	sonnette	NOUN
asthmatique	asthmatique	ADJ
et	et	CCONJ
le	le	DET
pied	pied	NOUN
de	de	ADP
biche	biche	NOUN
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
paillasson	paillasson	NOUN
usé	user	VERB
,	,	PUNCTclause
son	son	DET
âtre	âtre	NOUN
sans	sans	ADP
feu	feu	NOUN
comme	comme	ADP
son	son	DET
regard	regard	NOUN
:	:	PUNCTclause
il	il	PRON
les	le:PRON	PRON
fit	faire	VERB
rire	rire	VERB
de	de	ADP
ce	ce	DET
nouvel	nouveau	ADJ
oncle	oncle	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
inquiétèrent	inquiéter	VERB
ni	ni	CCONJ
de	de	DET
du	du	ADP_DET
Tillet	Tillet	PROPN
qui	qui	PRON
se	se	PRON
disait	dire	VERB
sans	sans	ADP
argent	argent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
un	un	DET
usurier	usurier	NOUN
si	si	ADV
prompt	prompt	ADJ
à	à	ADP
la	le	DET
détente	détente	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
caprices	caprice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
te	te	PRON
a	avoir	AUX
pris	prendre	VERB
que	que	SCONJ
quinze	quinze	NUM
pour	pour	ADP
cent	cent	NUM
,	,	PUNCTclause
dit	dire	VERB
Blondet	Blondet	PROPN
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
devais	devoir	VERB
des	un	DET
remerciements	remerciement	NOUN
.	.	PUNCTsent
À	à	ADP
vingt-cinq	vingt-cinq	NUM
pour	pour	ADP
cent	cent	NUM
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
salue	saluer	VERB
plus	plus	ADV
;	;	PUNCTclause
l'	le	DET
usure	usure	NOUN
commence	commencer	VERB
à	à	ADP
cinquante	cinquante	NUM
pour	pour	ADP
cent	cent	NUM
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
taux	taux	NOUN
on	on	PRON
les	le	DET
méprise	méprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
mépriser	mépriser	VERB
!	!	PUNCTsent
dit	dire	VERB
Florine	Florine	PROPN
.	.	PUNCTsent
Quels	quel	DET
sont	être	AUX
ceux	ceux	PRON
de	de	ADP
vos	vos	DET
amis	ami	NOUN
qui	qui	PRON
vous	vous	PRON
prêteraient	prêter	VERB
à	à	ADP
ce	ce	DET
taux	taux	NOUN
sans	sans	ADP
se	se	PRON
poser	poser	VERB
comme	comme	ADP
vos	vos	DET
bienfaiteurs	bienfaiteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	ADP
ne	ne	ADV
plus	plus	ADV
rien	rien	PRON
devoir	devoir	VERB
à	à	ADP
du	du	DET
Tillet	Tillet	PROPN
,	,	PUNCTclause
disait	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ce	ce	DET
défaut	défaut	NOUN
de	de	ADP
pénétration	pénétration	NOUN
dans	dans	ADP
leurs	leur	DET
affaires	affaire	NOUN
personnelles	personnel	ADJ
chez	chez	ADP
des	un	DET
hommes	homme	NOUN
habitués	habituer	VERB
à	à	ADP
tout	tout	PRON
pénétrer	pénétrer	VERB
?	?	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
esprit	esprit	NOUN
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
pas	pas	ADV
être	être	AUX
complet	complet	ADJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
les	le	DET
artistes	artiste	NOUN
vivent	vivre	VERB
ils	ils	PRON
trop	trop	ADV
dans	dans	ADP
le	le	DET
moment	moment	NOUN
présent	présent	ADJ
pour	pour	ADP
étudier	étudier	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
observent	observer	VERB
ils	ils	PRON
trop	trop	ADV
les	le:PRON	PRON
ridicules	ridicule	NOUN
pour	pour	ADP
voir	voir	VERB
un	un	DET
piège	piège	NOUN
,	,	PUNCTclause
et	et	CCONJ
croient	croire	VERB
ils	ils	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
les	le	DET
jouer	jouer	VERB
.	.	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Vingt	Vingt	NUM
jours	jour	NOUN
après	après	ADP
les	le	DET
lettres	lettre	NOUN
de	de	ADP
change	change	NOUN
étaient	être	AUX
protestées	protester	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
Tribunal de Commerce	Tribunal de Commerce	NOUN
,	,	PUNCTclause
Florine	Florine	PROPN
fit	faire	AUX
demander	demander	VERB
et	et	CCONJ
obtenir	obtenir	VERB
vingt-cinq	vingt-cinq	NUM
jours	jour	NOUN
pour	pour	ADP
payer	payer	VERB
.	.	PUNCTsent
Raoul	Raoul	PROPN
étudia	étudier	VERB
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
des	un	DET
comptes	compte	NOUN
:	:	PUNCTclause
il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
les	le	DET
recettes	recette	NOUN
du	du	ADP_DET
journal	journal	NOUN
couvraient	couvrir	VERB
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
des	un	ADP_DET
frais	frais	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
abonnement	abonnement	NOUN
faiblissait	faiblir	VERB
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
homme	homme	NOUN
devint	devenir	VERB
inquiet	inquiet	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
Florine	Florine	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
confia	confier	VERB
.	.	PUNCTsent
Florine	Florine	PROPN
lui	lui	PRON
conseilla	conseiller	VERB
de	de	ADP
emprunter	emprunter	VERB
sur	sur	ADP
des	un	DET
pièces	pièce	NOUN
de	de	ADP
théâtre	théâtre	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
en	en	ADP
les	le	DET
vendant	vendre	VERB
en	en	ADP
bloc	bloc	NOUN
et	et	CCONJ
aliénant	aliéner	VERB
les	le	DET
revenus	revenu	NOUN
de	de	ADP
son	son	DET
répertoire	répertoire	NOUN
.	.	PUNCTsent
Nathan	Nathan	PROPN
trouva	trouver	VERB
par	par	ADP
ce	ce	DET
moyen	moyen	ADJ
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
réduisit	réduire	VERB
sa	son	DET
dette	dette	NOUN
à	à	ADP
quarante	quarante	NUM
mille	mille	NUM
.	.	PUNCTsent
Le	le	DET
10	10	NUM
de	de	ADP
février	février	NOUN
les	le	DET
vingt-cinq	vingt-cinq	NUM
jours	jour	NOUN
expirèrent	expirer	VERB
.	.	PUNCTsent
Du	du	ADP_DET
Tillet	Tillet	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
de	de	ADP
Nathan	Nathan	PROPN
pour	pour	ADP
concurrent	concurrent	NOUN
dans	dans	ADP
le	le	DET
collège	collège	NOUN
électoral	électoral	ADJ
où	où	PRON
il	il	PRON
comptait	compter	VERB
se	se	PRON
présenter	présenter	VERB
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
à	à	ADP
Massol	Massol	PROPN
un	un	DET
autre	autre	ADJ
collège	collège	NOUN
à	à	ADP
la	le	DET
dévotion	dévotion	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
fit	faire	AUX
poursuivre	poursuivre	VERB
à	à	ADP
outrance	outrance	NOUN
Raoul	Raoul	PROPN
par	par	ADP
Gigonnet	Gigonnet	PROPN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
écroué	écrouer	VERB
pour	pour	ADP
dettes	dette	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
offrir	offrir	VERB
à	à	ADP
la	le	DET
candidature	candidature	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	ADP
Clichy	Clichy	PROPN
pouvait	pouvoir	VERB
dévorer	dévorer	VERB
le	le	DET
futur	futur	ADJ
ministre	ministre	NOUN
.	.	PUNCTsent
Florine	Florine	PROPN
était	être	AUX
elle-même	elle-même	PRON
en	en	ADP
conversation	conversation	NOUN
suivie	suivre	VERB
avec	avec	ADP
des	un	DET
huissiers	huissier	NOUN
,	,	PUNCTclause
à raison de	à raison de	ADP
ses	son	DET
dettes	dette	NOUN
personnelles	personnel	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
crise	crise	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
plus	plus	ADV
d'autre	d'autre	ADP
ressource	ressource	NOUN
que	que	SCONJ
le	le	DET
moi	moi	PRON
de	de	ADP
Médée	Médée	PROPN
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
meubles	meuble	NOUN
furent	être	AUX
saisis	saisir	VERB
.	.	PUNCTsent
l'	le	DET
ambitieux	ambitieux	NOUN
entendait	entendre	VERB
de toutes parts	de toutes parts	ADV
les	le	DET
craquements	craquement	NOUN
de	de	ADP
la	le	DET
destruction	destruction	NOUN
dans	dans	ADP
son	son	DET
jeune	jeune	ADJ
édifice	édifice	NOUN
,	,	PUNCTclause
bâti	bâtir	VERB
sans	sans	ADP
fondements	fondement	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
sans	sans	ADP
force	force	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
une	un	DET
si	si	SCONJ
vaste	vaste	ADJ
entreprise	entreprise	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
incapable	incapable	ADJ
de	de	ADP
la	le	DET
recommencer	recommencer	VERB
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
donc	donc	ADV
périr	périr	VERB
sous	sous	ADP
les	le	DET
décombres	décombre	NOUN
de	de	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Son	son	DET
amour	amour	NOUN
pour	pour	ADP
la	le	DET
comtesse	comte	NOUN
lui	lui	PRON
donnait	donner	VERB
encore	encore	ADV
quelques	quelque	DET
éclairs	éclair	NOUN
de	de	ADP
vie	vie	NOUN
;	;	PUNCTclause
il	il	PRON
animait	animer	VERB
son	son	DET
masque	masque	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
dedans	dedans	NOUN
l'	le	DET
espérance	espérance	NOUN
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
point	point	ADV
du	du	ADP_DET
Tillet	Tillet	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
l'	le	DET
usurier	usurier	NOUN
.	.	PUNCTsent
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
Blondet	Blondet	PROPN
,	,	PUNCTclause
Lousteau	Lousteau	PROPN
,	,	PUNCTclause
Vernou	Vernou	PROPN
,	,	PUNCTclause
Finot	Finot	PROPN
,	,	PUNCTclause
Massol	Massol	PROPN
se	se	PRON
gardaient	garder	VERB
bien	bien	ADV
de	de	ADP
éclairer	éclairer	VERB
cet	ce	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
activité	activité	NOUN
si	si	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
ressaisir	ressaisir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
faisait	faire	VERB
cause	cause	NOUN
commune	commun	ADJ
avec	avec	ADP
Nucingen	Nucingen	PROPN
et	et	CCONJ
du	du	ADP_DET
Tillet	Tillet	PROPN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
éprouvaient	éprouver	VERB
des	un	DET
jouissances	jouissance	NOUN
infinies	infini	ADJ
à	à	ADP
contempler	contempler	VERB
l'	le	DET
agonie	agonie	NOUN
de	de	ADP
un	un	DET
de	de	ADP
leurs	leur	DET
égaux	égal	NOUN
,	,	PUNCTclause
coupable	coupable	NOUN
de	de	ADP
avoir	avoir	AUX
tenté	tenter	VERB
de	de	ADP
être	être	AUX
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
aurait	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
Florine	Florine	PROPN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
vantait	vanter	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Nathan	Nathan	PROPN
avait	avoir	VERB
des	un	DET
épaules	épaule	NOUN
à	à	ADP
soutenir	soutenir	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
tirerait	tirer	VERB
,	,	PUNCTclause
tout	tout	PRON
irait	aller	VERB
à	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
fait	faire	VERB
deux	deux	NUM
abonnés	abonné	NOUN
hier	hier	ADV
,	,	PUNCTclause
disait	dire	VERB
Blondet	Blondet	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
grave	grave	ADJ
,	,	PUNCTclause
Raoul	Raoul	PROPN
sera	être	AUX
député	député	NOUN
.	.	PUNCTsent
Le	le	DET
budget	budget	NOUN
voté	voter	VERB
,	,	PUNCTclause
l'	le	DET
ordonnance	ordonnance	NOUN
de	de	ADP
dissolution	dissolution	NOUN
paraîtra	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nathan	Nathan	PROPN
,	,	PUNCTclause
poursuivi	poursuivre	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
compter	compter	VERB
sur	sur	ADP
l'	le	DET
usure	usure	NOUN
.	.	PUNCTsent
Florine	Florine	PROPN
,	,	PUNCTclause
saisie	saisir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
compter	compter	VERB
que	que	ADV
sur	sur	ADP
les	le	DET
hasards	hasard	NOUN
de	de	ADP
une	un	DET
passion	passion	NOUN
inspirée	inspirer	VERB
à	à	ADP
quelque	quelque	DET
niais	niais	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
jamais	jamais	ADV
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
Nathan	Nathan	PROPN
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
amis	ami	NOUN
que	que	PRON
des	un	DET
gens	gens	NOUN
sans	sans	ADP
argent	argent	NOUN
et	et	CCONJ
sans	sans	ADP
crédit	crédit	NOUN
.	.	PUNCTsent
Une	un	DET
arrestation	arrestation	NOUN
tuait	tuer	VERB
ses	son	DET
espérances	espérance	NOUN
de	de	ADP
fortune	fortune	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Pour	pour	ADP
comble	comble	NOUN
de	de	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
engagé	engager	VERB
dans	dans	ADP
de	de	DET
énormes	énorme	ADJ
travaux	travail	NOUN
payés	payer	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entrevoyait	entrevoir	VERB
pas	pas	ADV
de	de	ADP
fond	fond	NOUN
au	au	ADP_DET
gouffre	gouffre	NOUN
de	de	ADP
misère	misère	NOUN
où	où	PRON
il	il	PRON
allait	aller	VERB
rouler	rouler	VERB
.	.	PUNCTsent
en présence de	en présence de	ADP
tant de	tant de	DET
menaces	menace	NOUN
,	,	PUNCTclause
son	son	DET
audace	audace	NOUN
l'	le	DET
abandonna	abandonner	VERB
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
se	se	PRON
attacherait	attacher	VERB
elle	elle	PRON
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
fuirait	fuir	VERB
elle	elle	PRON
au	au	ADP_DET
loin	loin	ADV
?	?	PUNCTsent
Les	le	DET
femmes	femme	NOUN
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
conduites	conduit	ADJ
à	à	ADP
cet	ce	DET
abîme	abîme	NOUN
que	que	PRON
par	par	ADP
un	un	DET
entier	entier	ADJ
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
passion	passion	NOUN
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
noués	nouer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
par	par	ADP
les	le	DET
liens	lien	NOUN
mystérieux	mystérieux	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
le	le	DET
suivît	suivre	VERB
elle	elle	PRON
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
elle	elle	PRON
viendrait	venir	VERB
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
nue	nue	NOUN
et	et	CCONJ
dépouillée	dépouiller	VERB
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
un	un	DET
embarras	embarras	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Un	un	DET
esprit	esprit	NOUN
de	de	ADP
second	second	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
un	un	DET
orgueilleux	orgueilleux	NOUN
comme	comme	ADP
Nathan	Nathan	PROPN
,	,	PUNCTclause
devait	devoir	VERB
voir	voir	VERB
et	et	CCONJ
vit	vivre	VERB
alors	alors	ADV
dans	dans	ADP
le	le	DET
suicide	suicide	NOUN
l'	le	DET
épée	épée	NOUN
qui	qui	PRON
trancherait	trancher	VERB
ces	ce	DET
nœuds	nœud	NOUN
gordiens	gordien	ADJ
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
de	de	ADP
tomber	tomber	VERB
en face de	en face de	ADP
ce	ce	DET
monde	monde	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
pénétré	pénétrer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
dominer	dominer	VERB
,	,	PUNCTclause
de	de	ADP
y	y	PRON
laisser	laisser	VERB
la	le	DET
comtesse	comte	NOUN
triomphante	triomphant	ADJ
et	et	CCONJ
de	de	ADP
redevenir	redevenir	VERB
un	un	DET
fantassin	fantassin	NOUN
crotté	crotter	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
supportable	supportable	ADJ
.	.	PUNCTsent
La	le	DET
Folie	Folie	PROPN
dansait	danser	VERB
et	et	CCONJ
faisait	faire	AUX
entendre	entendre	VERB
ses	son	DET
grelots	grelot	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
fantastique	fantastique	ADJ
habité	habiter	VERB
par	par	ADP
le	le	DET
poète	poète	NOUN
.	.	PUNCTsent
En	en	ADP
cette	ce	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
Nathan	Nathan	PROPN
attendit	attendre	VERB
un	un	DET
hasard	hasard	NOUN
et	et	CCONJ
ne	ne	ADV
voulut	vouloir	VERB
se	se	PRON
tuer	tuer	VERB
que	que	ADV
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
employés	employer	VERB
par	par	ADP
la	le	DET
signification	signification	NOUN
du	du	ADP_DET
jugement	jugement	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
commandements	commandement	NOUN
et	et	CCONJ
la	le	DET
dénonciation	dénonciation	NOUN
de	de	ADP
la	le	DET
contrainte	contrainte	NOUN
par	par	ADP
corps	corps	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
porta	porter	VERB
partout	partout	ADV
malgré	malgré	ADP
lui	lui	PRON
cet	ce	DET
air	air	NOUN
froidement	froidement	ADV
sinistre	sinistre	ADJ
que	que	SCONJ
les	le	DET
observateurs	observateur	NOUN
ont	avoir	AUX
pu	pouvoir	VERB
remarquer	remarquer	VERB
chez	chez	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
destinés	destiner	VERB
au	au	ADP_DET
suicide	suicide	NOUN
ou	ou	CCONJ
qui	qui	PRON
le	le:PRON	PRON
méditent	méditer	VERB
.	.	PUNCTsent
Les	le	DET
idées	idée	NOUN
funèbres	funèbre	ADJ
que	que	SCONJ
ils	ils	PRON
caressent	caresser	VERB
impriment	imprimer	VERB
à	à	ADP
leur	leur	DET
front	front	NOUN
des	un	ADP_DET
teintes	teinte	NOUN
grises	gris	ADJ
et	et	CCONJ
nébuleuses	nébuleux	ADJ
;	;	PUNCTclause
leur	leur	DET
sourire	sourire	NOUN
a	avoir	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
fatal	fatal	ADJ
,	,	PUNCTclause
leurs	leur	DET
mouvements	mouvement	NOUN
sont	être	AUX
solennels	solennel	ADJ
.	.	PUNCTsent
Ces	ce	DET
malheureux	malheureux	ADJ
paraissent	paraître	VERB
vouloir	vouloir	VERB
sucer	sucer	VERB
jusque	jusque	ADP
au	au	ADP_DET
zeste	zeste	NOUN
les	le	DET
fruits	fruit	NOUN
dorés	doré	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
leurs	leur	DET
regards	regard	NOUN
visent	viser	VERB
le	le	DET
cœur	cœur	NOUN
à	à	ADP
tout	tout	DET
propos	propos	NOUN
,	,	PUNCTclause
ils	ils	PRON
écoutent	écouter	VERB
leur	leur	DET
glas	glas	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
inattentifs	inattentif	ADJ
.	.	PUNCTsent
Ces	ce	DET
effrayants	effrayant	ADJ
symptômes	symptôme	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
les	le:PRON	PRON
aperçut	apercevoir	VERB
un	un	DET
soir	soir	NOUN
chez	chez	ADP
lady	lady	NOUN
Dudley	Dudley	PROPN
:	:	PUNCTclause
Raoul	Raoul	PROPN
était	être	AUX
resté	rester	VERB
seul	seul	ADJ
sur	sur	ADP
un	un	DET
divan	divan	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tout le monde	tout le monde	NOUN
causait	causer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
;	;	PUNCTclause
la	le	DET
comtesse	comte	NOUN
vint	venir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
leva	lever	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
ni	ni	CCONJ
le	le	DET
souffle	souffle	NOUN
de	de	ADP
Marie	Marie	PROPN
ni	ni	CCONJ
le	le	DET
frissonnement	frissonnement	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
;	;	PUNCTclause
il	il	PRON
regardait	regarder	VERB
une	un	DET
fleur	fleur	NOUN
du	du	ADP_DET
tapis	tapis	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
hébétés	hébéter	VERB
de	de	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
que	que	SCONJ
de	de	ADP
abdiquer	abdiquer	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
piédestal	piédestal	NOUN
de	de	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
suicide	suicide	NOUN
régnait	régner	VERB
alors	alors	ADV
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
ne	ne	ADV
doit	devoir	VERB
il	il	PRON
pas	pas	ADV
être	être	AUX
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
des	un	ADP_DET
sociétés	société	NOUN
incrédules	incrédule	ADJ
?	?	PUNCTsent
Raoul	Raoul	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Le	le	DET
désespoir	désespoir	NOUN
est	être	AUX
en	en	ADP
raison	raison	NOUN
des	un	ADP_DET
espérances	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Raoul	Raoul	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
issue	issu	ADJ
que	que	SCONJ
la	le	DET
tombe	tombe	NOUN
