# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC50
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Les Employés. Études de mœurs. Scènes de la vie parisienne

!…	!…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
gravement	gravement	ADV
)	)	PUNCTclause
.	.	PUNCTsent
Vieillard	vieillard	ADJ
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
graver	graver	VERB
dans	dans	ADP
votre	votre	DET
cerveau	cerveau	NOUN
la	le	DET
plus	plus	ADV
vivante	vivant	ADJ
image	image	NOUN
possible	possible	ADJ
du	du	ADP_DET
Gouvernement	gouvernement	NOUN
constitutionnel	constitutionnel	ADJ
(	(	PUNCTclause
tous	tout	ADJ
les	le	DET
employés	employé	NOUN
regardent	regarder	VERB
Bixiou	Bixiou	PROPN
,	,	PUNCTclause
Poiret	Poiret	PROPN
stupéfait	stupéfaire	VERB
le	le	DET
contemple	contempler	NOUN
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
inquiétude	inquiétude	NOUN
)	)	PUNCTclause
et	et	CCONJ
vous	vous	PRON
tenir	tenir	VERB
ainsi	ainsi	ADV
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
manière	manière	NOUN
parabolique	parabolique	ADJ
des	un	ADP_DET
Sauvages	Sauvages	PROPN
.	.	PUNCTsent
(	(	PUNCTclause
Écoutez	écouter	VERB
!	!	PUNCTsent
)	)	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
ministres	ministre	NOUN
établissent	établir	VERB
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
des	un	ADP_DET
colloques	colloque	NOUN
à peu près	à peu près	ADV
aussi	aussi	ADV
concluants	concluant	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
utiles	utile	ADJ
que	que	SCONJ
les nôtres	les nôtres	PRON
,	,	PUNCTclause
l'	le	DET
Administration	administration	NOUN
coupe	couper	VERB
des	un	DET
boutons	bouton	NOUN
aux	au	ADP_DET
contribuables	contribuable	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Tous	tout	ADJ
.	.	PUNCTsent
Bravo	bravo	INTJ
,	,	PUNCTclause
Bixiou	Bixiou	PROPN
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
qui	qui	PRON
comprend	comprendre	VERB
)	)	PUNCTclause
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
plus	plus	ADV
mes	mon	DET
boutons	bouton	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
fais	faire	AUX
comme	comme	ADP
Minard	Minard	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
émarger	émarger	VERB
pour	pour	ADP
si	si	SCONJ
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prive	priver	VERB
le	le	DET
Ministère	ministère	NOUN
de	de	DET
ma	mon	NOUN
coopération	coopération	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Il	il	PRON
sort	sortir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rires	rire	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
employés	employé	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
réception	réception	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
une	un	DET
autre	autre	ADJ
scène	scène	NOUN
,	,	PUNCTclause
plus	plus	ADV
instructive	instructif	ADJ
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
peut	pouvoir	VERB
apprendre	apprendre	VERB
comment	comment	ADV
périssent	périr	VERB
les	le	DET
grandes	grand	ADJ
idées	idée	NOUN
dans	dans	ADP
les	le	DET
sphères	sphère	NOUN
supérieures	supérieur	ADJ
et	et	CCONJ
comment	comment	ADV
on	on	PRON
se	se	PRON
y	y	AUX
console	consoler	VERB
de	de	DET
un	un	NUM
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
des	un	DET
Lupeaulx	Lupeaulx	PROPN
présentait	présenter	VERB
au	au	ADP_DET
ministre	ministre	NOUN
le	le	DET
nouveau	nouveau	ADJ
Directeur	directeur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Baudoyer	Baudoyer	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
députés	député	NOUN
ministériels	ministériel	ADJ
,	,	PUNCTclause
influents	influent	ADJ
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
Clergeot	Clergeot	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'	le:PRON	PRON
Excellence	excellence	VERB
donnait	donner	VERB
l'	le	DET
assurance	assurance	NOUN
de	de	DET
un	un	PRON
traitement	traitement	NOUN
honorable	honorable	ADJ
.	.	PUNCTsent
Après	après	ADP
quelques	quelque	DET
phrases	phrase	NOUN
banales	banal	ADJ
échangées	échanger	VERB
,	,	PUNCTclause
l'	le	DET
événement	événement	NOUN
du	du	ADP_DET
jour	jour	NOUN
fut	être	AUX
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
Député	député	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
donc	donc	ADV
plus	plus	ADV
Rabourdin	Rabourdin	PROPN
?	?	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Lupeaulx	Lupeaulx	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
donné	donner	VERB
sa	son	DET
démission	démission	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Clergeot	Clergeot	PROPN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
réformer	réformer	VERB
l'	le	DET
Administration	administration	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Ministre	ministre	NOUN
(	(	PUNCTclause
en	en	ADP
regardant	regarder	VERB
les	le	DET
députés	député	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Les	le	DET
traitements	traitement	NOUN
ne	ne	ADV
sont	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
proportionnés	proportionner	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
du	du	ADP_DET
service	service	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
		TOKEN
Brière	Brière	PROPN
.	.	PUNCTsent
Selon	selon	ADP
monsieur	monsieur	NOUN
Rabourdin	Rabourdin	PROPN
,	,	PUNCTclause
cent	cent	NUM
employés	employer	VERB
à	à	ADP
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
feraient	faire	AUX
mieux	mieux	ADV
et	et	CCONJ
plus	plus	ADV
promptement	promptement	ADV
que	que	SCONJ
mille	mille	NUM
employés	employé	NOUN
à	à	ADP
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Clergeot	Clergeot	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
a	avoir	VERB
il	il	PRON
raison	raison	DET
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Ministre	ministre	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
la	le	DET
machine	machine	NOUN
est	être	AUX
montée	monter	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
la	le	DET
briser	briser	ADJ
et	et	CCONJ
la	le	DET
refaire	refaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
en	en	PRON
aura	avoir	VERB
le	le	DET
courage	courage	NOUN
en présence de	en présence de	ADP
la	le	DET
Tribune	Tribune	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
sottes	sot	NOUN
déclamations	déclamation	VERB
de	de	DET
l'	le	NOUN
Opposition	Opposition	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
terribles	terrible	NOUN
articles	article	ADJ
de	de	DET
la	le	AUX
Presse	Presse	PROPN
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
il y a	il y a	VERB
quelque	quelque	DET
solution	solution	NOUN
de	de	DET
continuité	continuité	NOUN
dommageable	dommageable	ADJ
entre	entre	ADP
le	le	DET
Gouvernement	gouvernement	NOUN
et	et	CCONJ
l'	le	DET
Administration	administration	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Député	député	NOUN
.	.	PUNCTsent
que	que	SCONJ
arriverait	arriver	VERB
il	il	PRON
?	?	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Ministre	ministre	NOUN
.	.	PUNCTsent
Un	un	DET
ministre	ministre	NOUN
voudra	vouloir	VERB
le	le	DET
bien	bien	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
l'	le	DET
accomplir	accomplir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
créé	créer	VERB
des	un	DET
lenteurs	lenteur	NOUN
interminables	interminable	ADJ
entre	entre	ADP
les	le	DET
choses	choser	VERB
et	et	CCONJ
les	le	DET
résultats	résultat	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
rendu	rendre	VERB
le	le	DET
vol	vol	NOUN
de	de	DET
un	un	PRON
écu	écu	VERB
vraiment	vraiment	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
empêcherez	empêcher	VERB
pas	pas	ADV
les	le	DET
collusions	collusion	NOUN
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
des	un	ADP_DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
concédera	concéder	VERB
certaines	certain	DET
opérations	opération	NOUN
que	que	SCONJ
après	après	ADP
des	un	DET
stipulations	stipulation	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sera	être	AUX
difficile	difficile	ADJ
de	de	DET
surprendre	surprendre	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
les	le	DET
employés	employé	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
plus	plus	ADV
petit	petit	ADJ
jusque	jusque	ADP
au	au	ADP_DET
Chef	chef	NOUN
de	de	DET
Bureau	bureau	NOUN
,	,	PUNCTclause
vont	aller	VERB
avoir	avoir	VERB
des	un	DET
opinions	opiner	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
seront	être	AUX
plus	plus	ADV
les	le	DET
mains	main	NOUN
de	de	DET
une	un	PRON
cervelle	cervelle	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
représenteront	représenter	VERB
plus	plus	ADV
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
Gouvernement	gouvernement	NOUN
,	,	PUNCTclause
l'	le	DET
Opposition	Opposition	PROPN
tend	tendre	VERB
à	à	ADP
leur	leur	DET
donner	donner	NOUN
le	le	DET
droit	droit	NOUN
de	de	DET
parler	parler	NOUN
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
voter	voter	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
juger	juger	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Baudoyer	Baudoyer	PROPN
(	(	PUNCTclause
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de manière à	de manière à	ADP
être	être	AUX
entendu	entendre	VERB
)	)	PUNCTclause
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
est	être	AUX
sublime	sublime	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Lupeaulx	Lupeaulx	PROPN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
la	le	DET
bureaucratie	bureaucratie	NOUN
a	avoir	AUX
des	un	DET
torts	tort	NOUN
:	:	PUNCTclause
je	je	PRON
la	le	DET
trouve	trouver	NOUN
et	et	CCONJ
lente	lent	DET
et	et	CCONJ
insolente	insolent	ADJ
,	,	PUNCTclause
elle	elle	PRON
enserre	enserrer	VERB
un	un	DET
peu	peu	NOUN
trop	trop	ADV
l'	le	DET
action	action	NOUN
ministérielle	ministériel	ADJ
,	,	PUNCTclause
elle	elle	PRON
étouffe	étouffer	VERB
bien	bien	ADV
des	un	ADP_DET
projets	projet	NOUN
,	,	PUNCTclause
elle	elle	PRON
arrête	arrêter	VERB
le	le	DET
progrès	progrès	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
administration	administration	NOUN
française	français	ADJ
est	être	AUX
admirablement	admirablement	ADV
utile	utile	ADJ
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Baudoyer	Baudoyer	PROPN
.	.	PUNCTsent
Certes	certes	ADV
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Lupeaulx	Lupeaulx	PROPN
.	.	PUNCTsent
Ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
à	à	ADP
soutenir	soutenir	VERB
la	le	DET
papeterie	papeterie	NOUN
et	et	CCONJ
le	le	DET
timbre	timbre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
excellentes	excellent	ADJ
ménagères	ménager	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
un	un	DET
peu	peu	NOUN
taquine	taquin	ADJ
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
,	,	PUNCTclause
rendre compte	rendre compte	VERB
de	de	DET
sa	son	AUX
dépense	dépenser	VERB
.	.	PUNCTsent
Quel	quel	ADJ
est	être	AUX
le	le	DET
négociant	négociant	NOUN
habile	habile	ADJ
qui	qui	PRON
ne	ne	ADV
jetterait	jeter	VERB
pas	pas	ADV
joyeusement	joyeusement	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
de	de	DET
une	un	PRON
assurance	assurance	NOUN
quelconque	quelconque	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
pour	pour	ADP
cent	cent	NUM
de	de	DET
toute	tout	ADJ
sa	son	DET
production	production	NOUN
,	,	PUNCTclause
du	du	ADP_DET
capital	capital	NOUN
qui	qui	PRON
sort	sortir	VERB
ou	ou	CCONJ
rentre	rentrer	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
de	de	DET
Coulage	coulage	NOUN
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Député	député	NOUN
(	(	PUNCTclause
un	un	DET
manufacturier	manufacturier	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Les	le	DET
industriels	industriel	NOUN
des	un	ADP_DET
deux	deux	NUM
mondes	monde	NOUN
souscriraient	souscrire	VERB
avec	avec	ADP
joie	joie	NOUN
à	à	ADP
un	un	DET
pareil	pareil	NOUN
accord	accord	NOUN
avec	avec	ADP
ce	ce	DET
génie	génie	NOUN
du	du	ADP_DET
mal	mal	NOUN
appelé	appeler	VERB
Coulage	Coulage	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Lupeaulx	Lupeaulx	PROPN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
Statistique	statistique	NOUN
soit	soit	CCONJ
l'	le	DET
enfantillage	enfantillage	NOUN
des	un	ADP_DET
homme d'État	homme d'État	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
qui	qui	PRON
croient	croire	VERB
que	que	SCONJ
les	le	DET
chiffres	chiffrer	VERB
sont	être	AUX
le	le	DET
calcul	calcul	NOUN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
se	se	PRON
servir	servir	VERB
de	de	DET
chiffres	chiffrer	VERB
pour	pour	ADP
calculer	calculer	VERB
.	.	PUNCTsent
Calculons	calculer	VERB
donc	donc	ADV
?	?	PUNCTsent
Le	le	DET
chiffre	chiffre	NOUN
est	être	AUX
d'ailleurs	d'ailleurs	ADV
la	le	DET
raison	raison	NOUN
probante	probant	ADJ
des	un	ADP_DET
sociétés	société	NOUN
basées	baser	VERB
sur	sur	ADP
l'	le	DET
intérêt	intérêt	NOUN
personnel	personnel	ADJ
et	et	CCONJ
sur	sur	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
telle	tel	ADJ
est	être	AUX
la	le	DET
société	société	NOUN
que	que	SCONJ
nous	nous	PRON
a	avoir	AUX
faite	faire	AUX
la	le	DET
Charte	charte	NOUN
!	!	PUNCTsent
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
rien	rien	PRON
ne	ne	ADV
convaincra	convaincre	VERB
mieux	mieux	ADV
les	le	DET
masses	masse	NOUN
intelligentes	intelligent	ADJ
que	que	SCONJ
un	un	DET
peu de	peu de	DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
Tout	tout	ADJ
,	,	PUNCTclause
disent	dire	VERB
nos	nos	DET
homme d'État	homme d'État	NOUN
de	de	DET
la	la	NUM
Gauche	Gauche	PROPN
,	,	PUNCTclause
en définitive	en définitive	ADV
,	,	PUNCTclause
se	se	PRON
résout	résoudre	VERB
par	par	ADP
des	un	DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
Chiffrons	chiffrer	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Le	le	DET
ministre	ministre	NOUN
va	aller	VERB
causer	causer	VERB
à voix basse	à voix basse	ADV
avec	avec	ADP
un	un	DET
député	député	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
On	on	PRON
compte	compter	VERB
environ	environ	ADV
quarante	quarante	NUM
mille	mille	NUM
employés	employé	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
déduction	déduction	NOUN
faite	faire	AUX
des	un	DET
salariés	salarier	VERB
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
cantonnier	cantonnier	NOUN
,	,	PUNCTclause
un	un	DET
balayeur	balayeur	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
une	un	DET
rouleuse	rouleur	NOUN
de	de	DET
cigares	cigare	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	ADP_DET
employés	employé	NOUN
.	.	PUNCTsent
La	le	DET
moyenne	moyenne	NOUN
des	un	ADP_DET
traitements	traitement	NOUN
est	être	AUX
de	de	DET
quinze	quinze	NUM
cents	cent	NOUN
francs	franc	ADJ
.	.	PUNCTsent
Multipliez	multiplier	VERB
quarante	quarante	NUM
mille	mille	NUM
par	par	ADP
quinze	quinze	NUM
cents	cent	NOUN
,	,	PUNCTclause
vous	vous	PRON
obtenez	obtenir	VERB
soixante	soixante	NUM
millions	million	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
un	un	DET
publiciste	publiciste	NOUN
pourrait	pouvoir	VERB
faire	faire	AUX
observer	observer	VERB
à	à	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
où	où	ADV
tous	tout	ADJ
les	le	DET
employés	employé	NOUN
volent	voler	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
républiques	république	NOUN
américaines	américain	ADJ
,	,	PUNCTclause
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
prix	prix	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
obtient	obtenir	VERB
la	le	DET
plus	plus	ADV
fureteuse	fureteur	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
méticuleuse	méticuleux	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
écrivassière	écrivassier	ADJ
,	,	PUNCTclause
paperassière	paperassier	NOUN
,	,	PUNCTclause
inventorière	inventorière	NOUN
,	,	PUNCTclause
contrôleuse	contrôleur	NOUN
,	,	PUNCTclause
vérifiante	vérifiante	ADJ
,	,	PUNCTclause
soigneuse	soigneux	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
plus	plus	ADV
femme	femme	NOUN
de	de	DET
ménage	ménage	NOUN
des	un	ADP_DET
Administrations	administration	NOUN
connues	connaître	VERB
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
dépense	dépenser	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
encaisse	encaisser	VERB
pas	pas	ADV
un	un	DET
centime	centime	NOUN
en	en	ADP
France	France	PROPN
qui	qui	PRON
ne	ne	ADV
soit	soit	CCONJ
ordonné	ordonner	VERB
par	par	ADP
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
prouvé	prouver	VERB
par	par	ADP
une	un	DET
pièce	pièce	NOUN
,	,	PUNCTclause
produit	produire	VERB
et	et	CCONJ
reproduit	reproduire	VERB
sur	sur	ADP
des	un	DET
états	état	NOUN
de	de	DET
situation	situation	NOUN
,	,	PUNCTclause
payé	payer	VERB
sur	sur	ADP
quittance	quittance	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
demande	demande	NOUN
et	et	CCONJ
la	le	DET
quittance	quittance	NOUN
sont	être	AUX
enregistrées	enregistrer	VERB
,	,	PUNCTclause
contrôlées	contrôler	VERB
,	,	PUNCTclause
vérifiées	vérifier	VERB
par	par	ADP
des	un	DET
gens	gens	NOUN
à	à	ADP
lunettes	lunette	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
moindre	moindre	ADJ
défaut	défaut	NOUN
de	de	DET
forme	forme	NOUN
,	,	PUNCTclause
l'	le	DET
employé	employé	NOUN
se	se	PRON
effarouche	effaroucher	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
vit	vivre	VERB
de	de	DET
ces	ce	NOUN
scrupules	scrupule	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
bien	bien	ADV
des	un	ADP_DET
pays	pays	NOUN
seraient	être	AUX
contents	content	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Napoléon	Napoléon	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
pas	pas	ADV
tenu	tenir	VERB
là	là	ADV
.	.	PUNCTsent
Ce	ce	DET
grand	grand	ADJ
organisateur	organisateur	NOUN
a	avoir	AUX
rétabli	rétablir	VERB
les	le	DET
magistrats	magistrat	NOUN
suprêmes	suprême	ADJ
de	de	DET
une	une	NUM
cour	cour	NOUN
unique	unique	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Ces	ce	DET
magistrats	magistrat	NOUN
passent	passer	VERB
leurs	leur	DET
jours	jour	NOUN
à	à	ADP
vérifier	vérifier	VERB
tous	tout	ADJ
les	le	DET
bons	bon	ADJ
,	,	PUNCTclause
paperasses	paperasse	NOUN
,	,	PUNCTclause
rôles	rôle	NOUN
,	,	PUNCTclause
contrôles	contrôle	NOUN
,	,	PUNCTclause
acquits	acquit	VERB
à	à	ADP
caution	caution	NOUN
,	,	PUNCTclause
paiements	paiement	NOUN
,	,	PUNCTclause
contributions	contribution	NOUN
reçues	reçu	ADJ
,	,	PUNCTclause
contributions	contribution	NOUN
dépensées	dépenser	VERB
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
employés	employé	NOUN
ont	avoir	AUX
écrits	écrire	VERB
.	.	PUNCTsent
Ces	ce	DET
juges	juge	NOUN
sévères	sévère	ADJ
poussent	pousser	VERB
le	le	DET
talent	taler	VERB
du	du	ADP_DET
scrupule	scrupule	NOUN
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
de	de	DET
la	la	NUM
recherche	recherche	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
lynx	lynx	NOUN
,	,	PUNCTclause
la	le	DET
perspicacité	perspicacité	NOUN
des	un	ADP_DET
Comptes	compte	NOUN
jusque	jusque	ADP
à	à	ADP
refaire	refaire	VERB
toutes	tout	ADJ
les	le	DET
additions	addition	NOUN
pour	pour	ADP
chercher	chercher	VERB
des	un	DET
soustractions	soustraction	NOUN
.	.	PUNCTsent
Ces	ce	DET
sublimes	sublimer	VERB
victimes	victime	NOUN
des	un	ADP_DET
chiffres	chiffrer	VERB
renvoient	renvoyer	VERB
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
intendant	intendant	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
un	un	DET
état	état	NOUN
quelconque	quelconque	ADJ
où	où	ADV
il y a	il y a	VERB
une	un	DET
erreur	erreur	NOUN
de	de	DET
deux	deux	NUM
centimes	centime	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
l'	le	DET
administration	administration	NOUN
française	français	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
pure	pur	ADJ
de	de	DET
toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
paperassent	paperassent	VERB
sur	sur	ADP
le	le	DET
globe	globe	NOUN
,	,	PUNCTclause
a	avoir	AUX
rendu	rendre	VERB
,	,	PUNCTclause
comme	comme	ADP
vient	venir	VERB
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
Son Excellence	Son Excellence	NOUN
,	,	PUNCTclause
le	le	DET
vol	vol	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
la	le	DET
concussion	concussion	NOUN
est	être	AUX
une	un	DET
chimère	chimère	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
