# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC33
# creator = Balzac, Honoré de
# created = 1842
# modified = 1843
# title = La Rabouilleuse. Études de mœurs. Scènes de la vie de province

Joseph	Joseph	PROPN
de	de	ADP
une	un	DET
certaine	certain	ADJ
manière	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
à	à	ADP
Desroches	Desroches	PROPN
en	en	ADP
lui	lui	PRON
expliquant	expliquer	VERB
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
ici	ici	ADV
.	.	PUNCTsent
Si	si	SCONJ
Desroches	Desroches	PROPN
te	te	PRON
conseille	conseiller	VERB
de	de	ADP
rester	rester	VERB
,	,	PUNCTclause
tu	tu	PRON
resteras	rester	VERB
.	.	PUNCTsent
quant à	quant à	ADP
ta	ton	DET
place	place	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
trouverons	trouver	VERB
toujours	toujours	ADV
l'	le	DET
équivalent	équivalent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Hochon	Hochon	PROPN
à	à	ADP
Joseph	Joseph	PROPN
en	en	ADP
sortant	sortir	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
sont	être	AUX
les	le	DET
tableaux	tableau	NOUN
de	de	ADP
votre	votre	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
doivent	devoir	VERB
être	être	AUX
bons	bon	ADJ
,	,	PUNCTclause
à	à	ADP
en	en	PRON
juger	juger	VERB
par	par	ADP
les	le	DET
endroits	endroit	NOUN
de	de	ADP
où	où	PRON
ils	ils	PRON
viennent	venir	VERB
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
valent	valoir	VERB
seulement	seulement	ADV
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
tableau	tableau	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
dites	dire	VERB
rien	rien	PRON
à	à	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Quoique	quoique	SCONJ
mes	mon	DET
petits-enfants	petits-enfants	NOUN
soient	être	AUX
discrets	discret	ADJ
et	et	CCONJ
bien	bien	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
ils	ils	PRON
pourraient	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
entendre	entendre	VERB
malice	malice	NOUN
,	,	PUNCTclause
parler	parler	VERB
de	de	ADP
cette	ce	DET
prétendue	prétendu	ADJ
trouvaille	trouvaille	NOUN
,	,	PUNCTclause
tout	tout	PRON
Issoudun	Issoudun	PROPN
le	le:PRON	PRON
saurait	savoir	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
nos	nos	DET
adversaires	adversaire	NOUN
se	se	PRON
en	en	ADP
doutent	douter	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
conduisez	conduire	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
personnes	personne	NOUN
dans	dans	ADP
Issoudun	Issoudun	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
Maxence	Maxence	PROPN
Gilet	Gilet	PROPN
,	,	PUNCTclause
furent	être	AUX
instruits	instruire	VERB
de	de	ADP
cette	ce	DET
opinion	opinion	NOUN
qui	qui	PRON
eut	avoir	VERB
pour	pour	ADP
effet	effet	NOUN
de	de	ADP
faire	faire	VERB
rechercher	rechercher	VERB
tous	tous	PRON
les	le	DET
vieux	vieux	ADJ
tableaux	tableau	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	AUX
mettre	mettre	VERB
en	en	ADP
évidence	évidence	NOUN
des	un	DET
croûtes	croûte	NOUN
exécrables	exécrable	ADJ
.	.	PUNCTsent
Max	Max	PROPN
se	se	PRON
repentit	repentir	VERB
de	de	ADP
avoir	avoir	AUX
poussé	pousser	VERB
le	le	DET
vieillard	vieillard	NOUN
à	à	ADP
donner	donner	VERB
les	le	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
rage	rage	NOUN
contre	contre	ADP
les	le	DET
héritiers	héritier	NOUN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
le	le	DET
plan	plan	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
Hochon	Hochon	PROPN
,	,	PUNCTclause
se	se	PRON
accrut	accroître	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
appela	appeler	VERB
sa	son	DET
bêtise	bêtise	NOUN
.	.	PUNCTsent
l'	le	DET
influence	influence	NOUN
religieuse	religieux	ADJ
sur	sur	ADP
un	un	DET
être	être	NOUN
faible	faible	ADJ
était	être	AUX
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
avis	avis	NOUN
donné	donner	VERB
par	par	ADP
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
confirma	confirmer	VERB
il	il	PRON
Maxence	Maxence	PROPN
Gilet	Gilet	PROPN
dans	dans	ADP
sa	son	DET
résolution	résolution	NOUN
de	de	ADP
capitaliser	capitaliser	VERB
tous	tout	ADJ
les	le	DET
contrats	contrat	NOUN
de	de	ADP
Rouget	Rouget	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
emprunter	emprunter	VERB
sur	sur	ADP
ses	son	DET
propriétés	propriété	NOUN
afin de	afin de	ADP
opérer	opérer	VERB
le	le	DET
plus	plus	ADV
promptement	promptement	ADV
possible	possible	ADJ
un	un	DET
placement	placement	NOUN
dans	dans	ADP
la	le	DET
rente	rente	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
regarda	regarder	VERB
comme	comme	ADP
plus	plus	ADV
urgent	urgent	ADJ
encore	encore	ADV
de	de	ADP
renvoyer	renvoyer	VERB
les	le	DET
Parisiens	Parisiens	PROPN
.	.	PUNCTsent
Or	or	NOUN
le	le	DET
génie	génie	NOUN
des	un	ADP_DET
Mascarille	Mascarille	PROPN
et	et	CCONJ
des	un	ADP_DET
Scapin	Scapin	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
facilement	facilement	ADV
résolu	résoudre	VERB
ce	ce	DET
problème	problème	NOUN
.	.	PUNCTsent
Flore	Flore	PROPN
,	,	PUNCTclause
conseillée	conseiller	VERB
par	par	ADP
Max	Max	PROPN
,	,	PUNCTclause
prétendit	prétendre	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
se	se	PRON
fatiguait	fatiguer	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
dans	dans	ADP
ses	son	DET
promenades	promenade	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
à	à	ADP
son	son	DET
âge	âge	NOUN
aller	aller	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
Ce	ce	DET
prétexte	prétexte	NOUN
fut	être	AUX
nécessité	nécessiter	VERB
par	par	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
à	à	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
à	à	ADP
Vierzon	Vierzon	PROPN
,	,	PUNCTclause
à	à	ADP
Châteauroux	Châteauroux	PROPN
,	,	PUNCTclause
à	à	ADP
Vatan	Vatan	PROPN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
endroits	endroit	NOUN
où	où	PRON
le	le	DET
projet	projet	NOUN
de	de	ADP
réaliser	réaliser	VERB
les	le	DET
placements	placement	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
forcerait	forcer	VERB
Rouget	Rouget	PROPN
,	,	PUNCTclause
Flore	Flore	PROPN
et	et	CCONJ
Max	Max	PROPN
à	à	ADP
se	se	PRON
transporter	transporter	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
cette	ce	DET
semaine	semaine	NOUN
donc	donc	ADV
,	,	PUNCTclause
tout	tout	DET
Issoudun	Issoudun	PROPN
fut	être	AUX
surpris	surprendre	VERB
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
Rouget	Rouget	PROPN
était	être	AUX
allé	aller	VERB
chercher	chercher	VERB
une	un	DET
voiture	voiture	NOUN
à	à	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
mesure	mesure	NOUN
qui	qui	PRON
fut	être	AUX
justifiée	justifier	VERB
par	par	ADP
les	le	DET
Chevaliers	Chevaliers	PROPN
de	de	ADP
la	le	DET
Désœuvrance	Désœuvrance	PROPN
dans	dans	ADP
un	un	DET
sens	sens	NOUN
favorable	favorable	ADJ
à	à	ADP
la	le	DET
Rabouilleuse	Rabouilleuse	PROPN
.	.	PUNCTsent
Flore	Flore	PROPN
et	et	CCONJ
Rouget	Rouget	PROPN
achetèrent	acheter	VERB
un	un	DET
effroyable	effroyable	ADJ
berlingot	berlingot	NOUN
à	à	ADP
vitrages	vitrage	NOUN
fallacieux	fallacieux	ADJ
,	,	PUNCTclause
à	à	ADP
rideaux	rideau	NOUN
de	de	ADP
cuir	cuir	NOUN
crevassés	crevasser	VERB
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
et	et	CCONJ
de	de	ADP
neuf	neuf	NUM
campagnes	campagne	NOUN
,	,	PUNCTclause
provenant	provenir	VERB
de	de	ADP
une	un	DET
vente	vente	NOUN
après	après	ADP
le	le	DET
décès	décès	NOUN
de	de	ADP
un	un	DET
colonel	colonel	NOUN
ami	ami	ADJ
du	du	ADP_DET
Grand-Maréchal	Grand-Maréchal	PROPN
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
ce	ce	DET
fidèle	fidèle	ADJ
compagnon	compagnon	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
en	en	ADP
surveiller	surveiller	VERB
les	le	DET
propriétés	propriété	NOUN
en	en	ADP
Berry	Berry	PROPN
.	.	PUNCTsent
Ce	ce	DET
berlingot	berlingot	NOUN
,	,	PUNCTclause
peint	peindre	VERB
en	en	ADP
gros	gros	ADJ
vert	vert	NOUN
,	,	PUNCTclause
ressemblait	ressembler	VERB
assez	assez	ADV
à	à	ADP
une	un	DET
calèche	calèche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
brancard	brancard	NOUN
avait	avoir	AUX
été	être	AUX
modifié	modifier	VERB
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
y	y	PRON
atteler	atteler	VERB
un	un	DET
seul	seul	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
appartenait	appartenir	VERB
donc	donc	ADV
à	à	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
voitures	voiture	NOUN
que	que	ADV
la	le	DET
diminution	diminution	NOUN
des	un	ADP_DET
fortunes	fortune	NOUN
a	avoir	AUX
si	si	ADV
fort	fort	ADV
mis	mettre	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
alors	alors	ADV
honnêtement	honnêtement	ADV
une	un	DET
demi-fortune	demi-fortune	NOUN
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
leur	leur	DET
origine	origine	NOUN
on	on	PRON
nomma	nommer	VERB
ces	ce	DET
voitures	voiture	NOUN
des	un	ADP_DET
seringues	seringue	NOUN
.	.	PUNCTsent
Le	le	DET
drap	drap	NOUN
de	de	ADP
cette	ce	DET
demi-fortune	demi-fortune	NOUN
,	,	PUNCTclause
vendue	vendre	VERB
pour	pour	ADP
calèche	calèche	NOUN
,	,	PUNCTclause
était	être	AUX
rongé	ronger	VERB
par	par	ADP
les	le	DET
vers	vers	NOUN
;	;	PUNCTclause
ses	son	DET
passementeries	passementerie	NOUN
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
chevrons	chevron	NOUN
de	de	ADP
invalide	invalide	NOUN
,	,	PUNCTclause
elle	elle	PRON
sonnait	sonner	VERB
la	le	DET
ferraille	ferraille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
coûta	coûter	VERB
que	que	ADV
quatre	quatre	NUM
cent	cent	NUM
cinquante	cinquante	NUM
francs	franc	NOUN
;	;	PUNCTclause
et	et	CCONJ
Max	Max	PROPN
acheta	acheter	VERB
du	du	ADP_DET
régiment	régiment	NOUN
alors	alors	ADV
en	en	ADP
garnison	garnison	NOUN
à	à	ADP
Bourges	Bourges	PROPN
une	un	DET
bonne	bon	ADJ
grosse	gros	ADJ
jument	jument	NOUN
réformée	réformer	VERB
pour	pour	ADP
la	le	DET
traîner	traîner	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
repeindre	repeindre	VERB
la	le	DET
voiture	voiture	NOUN
en	en	ADP
brun-foncé	brun-foncé	NOUN
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
assez	assez	ADV
bon	bon	ADJ
harnais	harnais	NOUN
de	de	ADP
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
de	de	ADP
Issoudun	Issoudun	PROPN
fut	être	AUX
remuée	remuer	VERB
de	de	ADP
fond	fond	NOUN
en	en	ADP
comble	comble	NOUN
en	en	ADP
attendant	attendre	VERB
l'	le	DET
équipage	équipage	NOUN
au	au	ADP_DET
père	père	NOUN
Rouget	Rouget	PROPN
!	!	PUNCTsent
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
se	se	PRON
servit	servir	VERB
de	de	ADP
sa	son	DET
calèche	calèche	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
fit	faire	VERB
sortir	sortir	VERB
tous	tout	ADJ
les	le	DET
ménages	ménage	NOUN
sur	sur	ADP
leurs	leur	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
de	de	DET
croisée	croisé	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
garnie	garnir	VERB
de	de	ADP
curieux	curieux	NOUN
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
célibataire	célibataire	NOUN
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
éviter	éviter	VERB
les	le	DET
soins	soin	NOUN
de	de	ADP
l'	le	DET
opération	opération	NOUN
conseillée	conseiller	VERB
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
ordonnée	ordonner	VERB
par	par	ADP
Flore	Flore	PROPN
Brazier	Brazier	PROPN
,	,	PUNCTclause
il	il	PRON
signa	signer	VERB
chez	chez	ADP
un	un	DET
notaire	notaire	NOUN
une	un	DET
procuration	procuration	NOUN
à	à	ADP
Maxence	Maxence	PROPN
Gilet	Gilet	PROPN
,	,	PUNCTclause
à l'effet de	à l'effet de	ADP
transporter	transporter	VERB
tous	tout	ADJ
les	le	DET
contrats	contrat	NOUN
qui	qui	PRON
furent	être	AUX
désignés	désigner	VERB
dans	dans	ADP
la	le	DET
procuration	procuration	NOUN
.	.	PUNCTsent
Flore	Flore	PROPN
se	se	PRON
réserva	réserver	VERB
de	de	ADP
liquider	liquider	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
les	le	DET
placements	placement	NOUN
faits	faire	VERB
à	à	ADP
Issoudun	Issoudun	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
cantons	canton	NOUN
environnants	environnant	ADJ
.	.	PUNCTsent
Le	le	DET
principal	principal	ADJ
notaire	notaire	NOUN
de	de	ADP
Bourges	Bourges	PROPN
reçut	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
Rouget	Rouget	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
pria	prier	VERB
de	de	ADP
lui	lui	PRON
trouver	trouver	VERB
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
emprunter	emprunter	VERB
sur	sur	ADP
ses	son	DET
propriétés	propriété	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
sut	savoir	VERB
rien	rien	PRON
à	à	ADP
Issoudun	Issoudun	PROPN
de	de	ADP
ces	ce	DET
démarches	démarche	NOUN
si	si	SCONJ
discrètement	discrètement	ADV
et	et	CCONJ
si	si	SCONJ
habilement	habilement	ADV
faites	faire	VERB
.	.	PUNCTsent
Maxence	Maxence	PROPN
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
aller	aller	VERB
à	à	ADP
Bourges	Bourges	PROPN
et	et	CCONJ
en	en	ADP
revenir	revenir	VERB
de	de	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
Flore	Flore	PROPN
ne	ne	ADV
quitta	quitter	VERB
plus	plus	ADV
le	le	DET
vieux	vieux	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Rouget	Rouget	PROPN
avait	avoir	VERB
consenti	consentir	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
à	à	ADP
l'	le	DET
opération	opération	NOUN
que	que	PRON
Flore	Flore	PROPN
lui	lui	PRON
soumit	soumettre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulut	vouloir	VERB
que	que	SCONJ
l'	le	DET
inscription	inscription	NOUN
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
fût	être	AUX
au nom de	au nom de	ADP
mademoiselle	mademoiselle	NOUN
Brazier	Brazier	PROPN
comme	comme	ADP
usufruit	usufruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
Rouget	Rouget	PROPN
,	,	PUNCTclause
comme	comme	ADP
nue	nue	NOUN
propriété	propriété	NOUN
.	.	PUNCTsent
La	le	DET
ténacité	ténacité	NOUN
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
déploya	déployer	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
intérieure	intérieur	ADJ
que	que	SCONJ
cette	ce	DET
affaire	affaire	NOUN
souleva	soulever	VERB
causa	causer	VERB
des	un	DET
inquiétudes	inquiétude	NOUN
à	à	ADP
Max	Max	PROPN
,	,	PUNCTclause
qui	qui	PRON
crut	croire	VERB
y	y	PRON
entrevoir	entrevoir	VERB
déjà	déjà	ADV
des	un	DET
réflexions	réflexion	NOUN
inspirées	inspirer	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
héritiers	héritier	NOUN
naturels	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ces	ce	DET
grands	grand	ADJ
mouvements	mouvement	NOUN
,	,	PUNCTclause
que	que	SCONJ
Maxence	Maxence	PROPN
voulait	vouloir	VERB
dérober	dérober	VERB
aux yeux de	aux yeux de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
le	le	DET
marchand	marchand	NOUN
de	de	ADP
grains	grain	NOUN
.	.	PUNCTsent
Fario	fario	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
opérer	opérer	VERB
ses	son	DET
livraisons	livraison	NOUN
,	,	PUNCTclause
après	après	ADP
des	un	DET
manœuvres	manœuvre	NOUN
et	et	CCONJ
des	un	DET
voyages	voyage	NOUN
qui	qui	PRON
avaient	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
faire	faire	VERB
hausser	hausser	VERB
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
céréales	céréale	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
toit	toit	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
des	un	ADP_DET
Capucins	capucin	NOUN
noir	noir	ADJ
de	de	ADP
pigeons	pigeon	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
demeurait	demeurer	VERB
en face	en face	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
maudit	maudire	VERB
lui-même	lui-même	PRON
pour	pour	ADP
avoir	avoir	AUX
négligé	négliger	VERB
de	de	ADP
faire	faire	VERB
visiter	visiter	VERB
la	le	DET
couverture	couverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
promptement	promptement	ADV
à	à	ADP
son	son	DET
magasin	magasin	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
trouva	trouver	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
son	son	DET
grain	grain	NOUN
dévoré	dévorer	VERB
.	.	PUNCTsent
Des	un	DET
milliers	millier	NOUN
de	de	ADP
crottes	crotte	NOUN
de	de	ADP
souris	souris	NOUN
,	,	PUNCTclause
de	de	ADP
rats	rat	NOUN
et	et	CCONJ
de	de	ADP
mulots	mulot	NOUN
éparpillées	éparpiller	VERB
lui	lui	PRON
révélèrent	révéler	VERB
une	un	DET
seconde	second	ADJ
cause	cause	NOUN
de	de	ADP
ruine	ruine	NOUN
.	.	PUNCTsent
l'	le	DET
église	église	NOUN
était	être	AUX
une	un	DET
arche	arche	NOUN
de	de	ADP
Noé	Noé	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
fureur	fureur	NOUN
rendit	rendre	VERB
l'	le	DET
Espagnol	espagnol	NOUN
blanc	blanc	ADJ
comme	comme	ADP
de	de	ADP
la	le	DET
batiste	batiste	NOUN
quand	quand	ADV
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
reconnaître	reconnaître	VERB
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
ses	son	DET
pertes	perte	NOUN
et	et	CCONJ
du	du	ADP_DET
dégât	dégât	NOUN
,	,	PUNCTclause
il	il	PRON
remarqua	remarquer	VERB
tout	tout	ADV
le	le	DET
grain	grain	NOUN
de	de	ADP
dessous	dessous	NOUN
quasi	quasi	ADV
germé	germé	ADJ
par	par	ADP
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
pots	pot	NOUN
de	de	ADP
eau	eau	NOUN
que	que	SCONJ
Max	Max	PROPN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
introduire	introduire	VERB
,	,	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
tube	tube	NOUN
en	en	ADP
fer-blanc	fer-blanc	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cœur	cœur	NOUN
des	un	ADP_DET
tas	tas	NOUN
de	de	ADP
blé	blé	NOUN
.	.	PUNCTsent
Les	le	DET
pigeons	pigeon	NOUN
,	,	PUNCTclause
les	le	DET
rats	rat	NOUN
se	se	PRON
expliquaient	expliquer	VERB
par	par	ADP
l'	le	DET
instinct	instinct	NOUN
animal	animal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
se	se	PRON
révélait	révéler	VERB
dans	dans	ADP
ce	ce	DET
dernier	dernier	ADJ
trait	trait	NOUN
de	de	ADP
perversité	perversité	NOUN
.	.	PUNCTsent
Fario	fario	ADJ
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
un	un	DET
autel	autel	NOUN
dans	dans	ADP
une	un	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	ADP
réflexions	réflexion	NOUN
espagnoles	espagnol	ADJ
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
l'	le	DET
écureuil	écureuil	NOUN
que	que	SCONJ
le	le	DET
fils	fils	NOUN
Goddet	Goddet	PROPN
avait	avoir	AUX
tenu	tenir	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
pour	pour	ADP
pensionnaire	pensionnaire	NOUN
jouant	jouer	VERB
avec	avec	ADP
sa	son	DET
queue	queue	NOUN
le long de	le long de	ADP
la	le	DET
poutre	poutre	NOUN
transversale	transversal	ADJ
sur	sur	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
laquelle	laquelle	PRON
reposait	reposer	VERB
l'	le	DET
arbre	arbre	NOUN
du	du	ADP_DET
toit	toit	NOUN
.	.	PUNCTsent
l'	le	DET
Espagnol	espagnol	NOUN
se	se	PRON
leva	lever	VERB
froidement	froidement	ADV
en	en	ADP
montrant	montrer	VERB
à	à	ADP
son	son	DET
garçon	garçon	NOUN
de	de	ADP
magasin	magasin	NOUN
une	un	DET
figure	figure	NOUN
calme	calme	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
Arabe	arabe	NOUN
.	.	PUNCTsent
Fario	fario	NOUN
ne	ne	ADV
se	se	PRON
plaignit	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
