# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC39a
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : Ferragus. Études de mœurs. Scènes de la vie parisienne

songeant	songer	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
je	je	PRON
allais	aller	VERB
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
curieuse	curieux	NOUN
de	de	DET
voir	voir	AUX
;	;	PUNCTclause
hé	hé	SYM
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
cette	ce	DET
innocente	innocent	ADJ
et	et	CCONJ
modeste	modeste	ADJ
coquetterie	coquetterie	NOUN
a	avoir	AUX
été	être	AUX
faite	faire	AUX
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
entrée	entrée	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Ta	ton	DET
figure	figure	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remarquée	remarquer	VERB
,	,	PUNCTclause
elle	elle	PRON
tranchait	trancher	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
ta	ton	NOUN
personne	personne:PRON	PRON
me	me	PRON
a	avoir	AUX
plu	pleuvoir	ADV
;	;	PUNCTclause
ta	ton	DET
voix	voix	NOUN
et	et	CCONJ
tes	ton	NOUN
manières	manière	ADJ
me	me	PRON
ont	avoir	AUX
inspiré	inspirer	VERB
de	de	DET
favorables	favorable	ADJ
pressentiments	pressentiment	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
es	être	AUX
venu	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
as	as	NOUN
parlé	parler	VERB
,	,	PUNCTclause
la	le	DET
rougeur	rougeur	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
que	que	SCONJ
ta	ton	DET
voix	voix	NOUN
a	avoir	AUX
tremblé	trembler	VERB
,	,	PUNCTclause
ce	ce	DET
moment	moment	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
des	un	DET
souvenirs	souvenir	NOUN
dont	dont	PRON
je	je	PRON
palpite	palpiter	VERB
encore	encore	ADV
en	en	ADP
te	te	NOUN
écrivant	écrire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
y	y	PRON
songe	songer	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Notre	notre	DET
amour	amour	NOUN
a	avoir	AUX
été	être	AUX
d'abord	d'abord	ADV
la	le	DET
plus	plus	ADV
vive	vif	ADJ
des	un	ADP_DET
sympathies	sympathie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fut	être	AUX
bientôt	bientôt	ADV
mutuellement	mutuellement	ADV
deviné	deviner	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
partagé	partager	VERB
,	,	PUNCTclause
comme	comme	ADP
depuis	depuis	ADP
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
également	également	ADV
ressenti	ressentir	VERB
les	le	DET
innombrables	innombrable	NOUN
plaisirs	plaisir	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
en	en	ADP
second	second	ADJ
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
disais	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
souriait	sourire	VERB
,	,	PUNCTclause
l'	le	DET
adorable	adorable	ADJ
femme	femme	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
toute	tout	ADJ
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
Voilà	voilà	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
époux	époux	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voici	voici	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
te	te	NOUN
dire	dire	VERB
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
avant	avant	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
a	avoir	AUX
révélé	révéler	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
sa	son	PRON
vie	vie	VERB
,	,	PUNCTclause
non sans	non sans	ADP
verser	verser	VERB
des	un	DET
larmes	larme	NOUN
brûlantes	brûlant	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
bien	bien	ADV
mieux	mieux	ADV
aimé	aimer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
appris	apprendre	VERB
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
prêtre	prêtre	NOUN
chargé	charger	VERB
de	de	DET
absoudre	absoudre	ADJ
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
existait	exister	VERB
des	un	DET
passions	passion	NOUN
condamnées	condamner	VERB
par	par	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
sévère	sévère	ADJ
quand	quand	SCONJ
elles	elles	PRON
sont	être	AUX
le	le	DET
péché	péché	NOUN
de	de	DET
âmes	âme	NOUN
aussi	aussi	ADV
tendres	tendre	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
celle	celle	PRON
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
cet	ce	DET
ange	ange	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
au	au	ADP_DET
repentir	repentir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aimait	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
tout	tout	ADJ
amour	amour	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
prié	prier	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
juger	juger	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
connus	connaître	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
sa	son	PRON
vive	vivre	VERB
tendresse	tendresse	NOUN
maternelle	maternel	ADJ
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
sus	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
Paris	Paris	PROPN
un	un	DET
homme	homme	NOUN
de	de	DET
qui	qui	PRON
je	je	PRON
étais	être	AUX
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tout	tout	ADJ
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
que	que	SCONJ
ta	ton	DET
fortune	fortune	NOUN
était	être	AUX
son	son	DET
ouvrage	ouvrage	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
te	te	VERB
aimait	aimer	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
exilé	exiler	VERB
de	de	DET
la	le	DET
société	société	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
un	un	DET
nom	nom	NOUN
flétri	flétri	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
plus	plus	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
était	être	AUX
toute	tout	ADJ
sa	son	DET
consolation	consolation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
mourait	mourir	VERB
,	,	PUNCTclause
je	je	PRON
promis	promettre	VERB
de	de	DET
la	le:PRON	PRON
remplacer	remplacer	VERB
.	.	PUNCTsent
Dans	dans	ADP
toute	tout	ADJ
l'	le	DET
ardeur	ardeur	NOUN
de	de	DET
une	une	NUM
âme	âme	NOUN
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
avait	avoir	VERB
faussé	fausser	VERB
les	le	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
que	que	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
adoucir	adoucir	NOUN
l'	le	DET
amertume	amertume	NOUN
qui	qui	PRON
chagrinait	chagriner	VERB
les	le	DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
engageai	engager	VERB
donc	donc	ADV
à	à	ADP
continuer	continuer	VERB
cette	ce	DET
œuvre	œuvre	NOUN
de	de	DET
charité	charité	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
la	le	DET
charité	charité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
aperçus	apercevoir	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
auprès	auprès	ADV
du	du	ADP_DET
lit	lit	NOUN
où	où	ADV
ma	mon	DET
mère	mère	NOUN
venait	venir	VERB
de	de	DET
expirer	expirer	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
releva	relever	VERB
ses	son	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
pour	pour	ADP
retrouver	retrouver	VERB
en	en	ADP
moi	moi	PRON
toutes	tout	ADJ
ses	son	DET
espérances	espérance	NOUN
mortes	mort	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
de	de	DET
mentir	mentir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
garder	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
femme	femme	NOUN
l'	le:PRON	PRON
aurait	avoir	AUX
rompu	rompre	VERB
?	?	PUNCTsent
Là	là	ADV
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
une	un	DET
faute	faute	NOUN
expiée	expier	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
douté	douter	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
crainte	crainte	NOUN
est	être	AUX
si	si	ADV
naturelle	naturel	ADJ
à	à	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
sait	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
perdre	perdre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tremblé	trembler	VERB
pour	pour	ADP
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
me	me	PRON
parut	paraître	VERB
être	être	AUX
la	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
je	je	PRON
aimais	aimer	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osais	oser	VERB
avouer	avouer	VERB
ce	ce	DET
sentiment	sentiment	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
le	le	DET
blesser	blesser	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
toute	tout	ADJ
blessure	blessure	NOUN
était	être	AUX
vive	vif	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
partageait	partager	VERB
mes	mon	DET
craintes	crainte	NOUN
.	.	PUNCTsent
Ce	ce	PRON
cœur	cœur	VERB
tout	tout	ADJ
paternel	paternel	NOUN
tremblait	trembler	VERB
pour	pour	ADP
mon	mon	DET
bonheur	bonheur	NOUN
autant	autant	ADV
que	que	SCONJ
je	je	PRON
tremblais	trembler	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
osait	oser	VERB
parler	parler	VERB
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
délicatesse	délicatesse	NOUN
qui	qui	PRON
me	me	PRON
rendait	rendre	VERB
muette	muet	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
tu	tu	ADJ
pourrais	pouvoir	VERB
un	un	DET
jour	jour	NOUN
ne	ne	ADV
plus	plus	ADV
aimer	aimer	VERB
la	le	DET
fille	fille	NOUN
de	de	DET
Gratien	Gratien	PROPN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
tu	tu	ADJ
aimais	aimer	VERB
ta	ton	AUX
Clémence	Clémence	PROPN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
profonde	profond	ADJ
terreur	terreur	NOUN
,	,	PUNCTclause
te	te	NOUN
aurais	avoir	AUX
je	je	PRON
caché	cacher	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
qui	qui	PRON
étais	être	AUX
même	même	ADJ
tout	tout	ADJ
entier	entier	ADJ
dans	dans	ADP
ce	ce	DET
repli	repli	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
?	?	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	ADV
cet	ce	DET
odieux	odieux	NOUN
,	,	PUNCTclause
ce	ce	DET
malheureux	malheureux	ADJ
officier	officier	NOUN
te	te	ADJ
a	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	DET
mentir	mentir	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
connu	connaître	VERB
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
douleur	douleur	NOUN
a	avoir	AUX
été	être	AUX
croissante	croissant	ADJ
jusque	jusque	ADP
en	en	ADP
ce	ce	PRON
moment	moment	ADV
où	où	ADV
je	je	PRON
te	te	VERB
entretiens	entretien	NOUN
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
que	que	ADV
importe	importer	VERB
maintenant	maintenant	ADV
la	le	DET
situation	situation	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
?	?	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
vaincu	vaincre	VERB
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
supporté	supporter	VERB
toutes	tout	ADJ
les	le	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
étouffer	étouffer	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
doute	doute	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
mon	mon	DET
origine	origine	NOUN
altère	altérer	VERB
la	le	DET
pureté	pureté	NOUN
de	de	DET
ton	ton	NOUN
amour	amour	NOUN
,	,	PUNCTclause
l'	le	DET
affaiblisse	affaiblir	VERB
,	,	PUNCTclause
le	le	DET
diminue	diminuer	NOUN
?	?	PUNCTsent
Cette	ce	DET
crainte	crainte	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
la	le	DET
détruire	détruire	NOUN
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Telle	tel	ADJ
est	être	AUX
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
de	de	DET
ma	mon	NOUN
mort	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vivre	vivre	VERB
en	en	ADP
redoutant	redouter	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
;	;	PUNCTclause
un	un	DET
mot	mot	NOUN
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
diras	dire	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
qui	qui	PRON
ne	ne	ADV
te	te	VERB
échappera	échapper	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
?	?	PUNCTsent
je	je	PRON
les	le	DET
crains	craindre	NOUN
.	.	PUNCTsent
Je	je	PRON
meurs	mourir	PRON
aimée	aimer	VERB
,	,	PUNCTclause
voilà	voilà	VERB
ma	mon	DET
consolation	consolation	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
ont	avoir	AUX
presque	presque	ADV
remué	remuer	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
pour	pour	ADP
mentir	mentir	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
afin de	afin de	ADP
me	me	PRON
donner	donner	VERB
un	un	DET
état	état	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
acheté	acheter	VERB
un	un	DET
mort	mort	NOUN
,	,	PUNCTclause
une	un	DET
réputation	réputation	NOUN
,	,	PUNCTclause
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
faire	faire	AUX
revivre	revivre	VERB
un	un	DET
vivant	vivant	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
devions	devoir	VERB
rien	rien	PRON
en sus	en sus	ADV
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
mort	mort	NOUN
épargnera	épargner	VERB
sans doute	sans doute	ADV
ce	ce	DET
mensonge	mensonge	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
mourra	mourir	VERB
de	de	DET
ma	mon	NOUN
mort	mourir	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
ici	ici	ADV
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
te	te	VERB
exprimer	exprimer	VERB
mon	mon	DET
amour	amour	NOUN
dans	dans	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	DET
sa	son	AUX
terreur	terreur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
te	te	VERB
laisser	laisser	VERB
toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
te	te	NOUN
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
celle	celle	PRON
de	de	DET
te	te	NOUN
écrire	écrire	VERB
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
confesser	confesser	ADJ
à	à	ADP
Dieu	Dieu	PROPN
les	le	DET
fautes	fauter	VERB
de	de	DET
ma	mon	X
vie	vie	X
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
promis	promettre	VERB
de	de	DET
ne	ne	NOUN
plus	plus	ADV
me	me	ADJ
occuper	occuper	VERB
que	que	ADV
du	du	DET
roi	roi	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	DET
me	me	NOUN
confesser	confesser	VERB
aussi	aussi	ADV
à	à	ADP
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
est	être	AUX
tout	tout	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
qui	qui	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
pardonnerait	pardonner	VERB
,	,	PUNCTclause
ce	ce	DET
dernier soupir	dernier soupir	NOUN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
vie	vie	NOUN
qui	qui	PRON
fut	être	AUX
et	et	CCONJ
la	le	DET
vie	vie	NOUN
qui	qui	PRON
va	aller	VERB
être	être	AUX
?	?	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
Jules	Jules	PROPN
aimé	aimer	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
près de	près de	ADP
qui	qui	PRON
l'	le:PRON	PRON
amour	amour	VERB
est	être	AUX
toujours	toujours	ADV
sans	sans	ADP
nuages	nuage	NOUN
,	,	PUNCTclause
près de	près de	ADP
qui	qui	PRON
tu	tu	ADJ
viendras	venir	NOUN
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
nous	nous	PRON
aimer	aimer	VERB
pendant	pendant	ADP
les	le	DET
siècles	siècle	NOUN
.	.	PUNCTsent
Cet	ce	DET
espoir	espoir	NOUN
peut	pouvoir	VERB
seul	seul	ADJ
me	me	PRON
consoler	consoler	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
digne	digne	ADJ
de	de	DET
être	être	AUX
là	là	ADV
par	par	ADP
avance	avance	NOUN
,	,	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
suivrai	suivre	VERB
dans	dans	ADP
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
te	te	ADJ
accompagnera	accompagner	VERB
,	,	PUNCTclause
te	te	ADP
enveloppera	envelopper	VERB
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
resteras	rester	NOUN
encore	encore	ADV
ici-bas	ici-bas	ADV
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
Mène	mener	VERB
donc	donc	ADV
une	un	DET
vie	vie	NOUN
sainte	saint	ADJ
pour	pour	ADP
venir	venir	VERB
sûrement	sûrement	ADV
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
peux	pouvoir	VERB
faire	faire	AUX
tant de	tant de	DET
bien	bien	ADV
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
mission	mission	NOUN
angélique	angélique	ADJ
pour	pour	ADP
un	un	DET
être	être	AUX
souffrant	souffrir	VERB
que	que	ADV
de	de	DET
répandre	répandre	NOUN
la	le	DET
joie	joie	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
donner	donner	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
te	te	VERB
laisse	laisser	VERB
aux	au	ADP_DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
leurs	leur	DET
sourires	sourire	NOUN
et	et	CCONJ
leurs	leur	DET
larmes	larme	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
serai	être	PRON
point	point	ADV
jalouse	jaloux	NOUN
.	.	PUNCTsent
Nous	nous	PRON
trouverons	trouver	VERB
un	un	DET
grand	grand	ADJ
charme	charme	NOUN
à	à	ADP
ces	ce	DET
douces	doux	NOUN
bienfaisances	bienfaisance	NOUN
.	.	PUNCTsent
Ne	ne	ADV
