# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC22
# creator = Balzac, Honoré de
# created = 1835
# modified = 1843
# title = Le Père Goriot. Études de mœurs. Scènes de la vie privée

plus	plus	ADV
ou	ou	CCONJ
le	le	DET
moins	moins	ADV
de	de	DET
pesanteur	pesanteur	NOUN
que	que	ADV
lui	lui	PRON
causait	causer	VERB
sa	son	DET
digestion	digestion	NOUN
.	.	PUNCTsent
En	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
rare	rare	ADJ
que	que	SCONJ
la	le	DET
salle à manger	salle à manger	NOUN
fût	être	AUX
entièrement	entièrement	ADV
évacuée	évacuer	VERB
avant	avant	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
moment	moment	NOUN
où	où	ADV
les	le	DET
quatre	quatre	NUM
femmes	femme	NOUN
demeuraient	demeurer	VERB
seules	seul	ADJ
et	et	CCONJ
se	se	PRON
vengeaient	venger	VERB
du	du	ADP_DET
silence	silence	NOUN
que	que	SCONJ
leur	leur	DET
sexe	sexe	NOUN
leur	leur	DET
imposait	imposer	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
réunion	réunion	NOUN
masculine	masculin	ADJ
.	.	PUNCTsent
Frappé	frapper	VERB
de	de	DET
la	le:PRON	PRON
préoccupation	préoccupation	NOUN
à	à	ADP
laquelle	laquelle	PRON
Eugène	Eugène	PROPN
était	être	AUX
en	en	ADP
proie	proie	NOUN
,	,	PUNCTclause
Vautrin	Vautrin	PROPN
resta	rester	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
eût	avoir	AUX
paru	paraître	VERB
d'abord	d'abord	ADV
empressé	empresser	VERB
de	de	DET
sortir	sortir	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tint	tenir	VERB
constamment	constamment	ADV
de manière à	de manière à	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
vu	voir	AUX
de	de	DET
Eugène	Eugène	PROPN
,	,	PUNCTclause
qui	qui	PRON
dut	devoir	VERB
le	le:PRON	PRON
croire	croire	VERB
parti	parti	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
accompagner	accompagner	VERB
ceux	ceux	PRON
des	un	ADP_DET
pensionnaires	pensionnaire	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allèrent	aller	VERB
les	le	DET
derniers	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
stationna	stationner	VERB
sournoisement	sournoisement	ADV
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
lu	lire	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
l'	le:PRON	PRON
étudiant	étudier	VERB
et	et	CCONJ
pressentait	pressentir	VERB
un	un	DET
symptôme	symptôme	NOUN
décisif	décisif	ADJ
.	.	PUNCTsent
Rastignac	Rastignac	PROPN
se	se	PRON
trouvait	trouver	VERB
en effet	en effet	ADV
dans	dans	ADP
une	un	DET
situation	situation	NOUN
perplexe	perplexe	ADJ
que	que	SCONJ
beaucoup de	beaucoup de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
ont	avoir	AUX
dû	devoir	VERB
connaître	connaître	VERB
.	.	PUNCTsent
Aimante	aimant	ADJ
ou	ou	CCONJ
coquette	coquet	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
avait	avoir	AUX
fait	faire	AUX
passer	passer	VERB
Rastignac	Rastignac	PROPN
par	par	ADP
toutes	tout	ADJ
les	le	DET
angoisses	angoisse	NOUN
de	de	DET
une	un	PRON
passion	passion	ADP_DET
véritable	véritable	ADJ
,	,	PUNCTclause
en	en	ADP
déployant	déployer	VERB
pour	pour	ADP
lui	lui	PRON
les	le	DET
ressources	ressource	NOUN
de	de	DET
la	le	AUX
diplomatie	diplomatie	NOUN
féminine	féminin	ADJ
en	en	ADP
usage	usage	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Après	après	ADP
se	se	PRON
être	être	AUX
compromise	compromettre	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
public	public	NOUN
pour	pour	ADP
fixer	fixer	VERB
près de	près de	ADP
elle	elle	PRON
le	le	DET
cousin	cousin	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Beauséant	Beauséant	PROPN
,	,	PUNCTclause
elle	elle	PRON
hésitait	hésiter	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
réellement	réellement	ADV
les	le	DET
droits	droit	NOUN
dont	dont	PRON
il	il	PRON
paraissait	paraître	VERB
jouir	jouir	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
elle	elle	PRON
irritait	irriter	VERB
si	si	ADV
bien	bien	ADV
les	le	DET
sens	sens	NOUN
de	de	DET
Eugène	Eugène	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
attaquer	attaquer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
moments	moment	NOUN
de	de	DET
sa	son	DET
liaison	liaison	NOUN
,	,	PUNCTclause
l'	le	DET
étudiant	étudiant	NOUN
se	se	PRON
était	être	AUX
cru	croire	VERB
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
était	être	AUX
devenue	devenir	VERB
la	le	DET
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
ce	ce	DET
manège	manège	NOUN
qui	qui	PRON
mettait	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
chez	chez	ADP
Eugène	Eugène	PROPN
tous	tout	ADJ
les	le	X
sentiments	sentiment	NOUN
,	,	PUNCTclause
bons	bon	ADJ
ou	ou	CCONJ
mauvais	mauvais	ADJ
,	,	PUNCTclause
des	un	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
hommes	homme	NOUN
qui	qui	PRON
sont	être	AUX
dans	dans	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Était	être	AUX
ce	ce	PRON
en	en	ADP
elle	elle	PRON
un	un	DET
calcul	calcul	NOUN
?	?	PUNCTsent
Non	non	INTJ
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
sont	être	AUX
toujours	toujours	ADV
vraies	vrai	ADJ
,	,	PUNCTclause
même	même	ADV
au milieu de	au milieu de	ADP
leurs	leur	DET
plus	plus	ADV
grandes	grand	ADJ
faussetés	fausseté	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elles	elles	PRON
cèdent	céder	VERB
à	à	ADP
quelque	quelque	DET
sentiment	sentiment	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
Delphine	Delphine	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
laissé	laisser	VERB
prendre	prendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
tant de	tant de	DET
empire	empire	NOUN
sur	sur	ADP
elle	elle	PRON
par	par	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
lui	lui	PRON
avoir	avoir	AUX
montré	montrer	VERB
trop	trop	ADV
de	de	DET
affection	affection	NOUN
,	,	PUNCTclause
obéissait	obéir	VERB
elle	elle	PRON
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
dignité	dignité	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	AUX
ou	ou	CCONJ
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
concessions	concession	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
plaire	plaire	VERB
à	à	ADP
les	le	DET
suspendre	suspendre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
naturel	naturel	ADJ
à	à	ADP
une	un	DET
Parisienne	Parisienne	PROPN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
la	le	DET
passion	passion	NOUN
l'	le	ADP
entraîne	entraîner	VERB
,	,	PUNCTclause
de	de	DET
hésiter	hésiter	VERB
dans	dans	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
de	de	DET
éprouver	éprouver	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
celui	celui	PRON
auquel	auquel	ADP_DET
elle	elle	PRON
va	aller	VERB
livrer	livrer	VERB
son	son	DET
avenir	avenir	NOUN
!	!	PUNCTsent
Toutes	tout	ADJ
les	le	DET
espérances	espérance	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
avaient	avoir	AUX
été	être	AUX
trahies	trahir	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
fidélité	fidélité	NOUN
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
égoïste	égoïste	NOUN
venait	venir	VERB
de	de	DET
être	être	AUX
méconnue	méconnaître	VERB
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
être	être	AUX
défiante	défiant	ADJ
à bon droit	à bon droit	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
avait	avoir	AUX
elle	elle	PRON
aperçu	apercevoir	VERB
dans	dans	ADP
les	le	DET
manières	manière	NOUN
de	de	DET
Eugène	Eugène	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
rapide	rapide	ADJ
succès	succès	NOUN
avait	avoir	AUX
rendu	rendre	VERB
fat	fat	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
mésestime	mésestimer	VERB
causée	causer	VERB
par	par	ADP
les	le	DET
bizarreries	bizarrerie	NOUN
de	de	DET
leur	leur	DET
situation	situation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
désirait	désirer	VERB
sans doute	sans doute	ADV
paraître	paraître	VERB
imposante	imposant	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
cet	ce	NOUN
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
se trouver	se trouver	VERB
grande	grand	ADJ
devant	devant	ADP
lui	lui	PRON
après	après	ADP
avoir	avoir	AUX
été	être	AUX
si	si	SCONJ
longtemps	longtemps	ADV
petite	petit	ADJ
devant	devant	ADP
celui	celui	PRON
par	par	ADP
qui	qui	PRON
elle	elle	PRON
était	être	AUX
abandonnée	abandonner	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
Eugène	Eugène	PROPN
la	le	AUX
crût	croire	VERB
une	un	DET
facile	facile	ADJ
conquête	conquête	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
parce que	parce que	SCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
de	de	DET
Marsay	Marsay	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
subi	subir	VERB
le	le	DET
dégradant	dégrader	NOUN
plaisir	plaisir	VERB
de	de	DET
un	un	DET
véritable	véritable	ADJ
monstre	monstre	NOUN
,	,	PUNCTclause
un	un	DET
libertin	libertin	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
tant de	tant de	DET
douceur	douceur	NOUN
à	à	ADP
se	se	PRON
promener	promener	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
fleuries	fleuri	ADJ
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
un	un	DET
charme	charme	NOUN
pour	pour	ADP
elle	elle	PRON
de	de	DET
en	en	NOUN
admirer	admirer	VERB
tous	tout	ADJ
les	le	DET
aspects	aspect	NOUN
,	,	PUNCTclause
de	de	DET
en	en	PRON
écouter	écouter	VERB
longtemps	longtemps	ADV
les	le	DET
frémissements	frémissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
laisser	laisser	VERB
longtemps	longtemps	ADV
caresser	caresser	VERB
par	par	ADP
de	de	DET
chastes	chaste	NOUN
brises	brise	ADJ
.	.	PUNCTsent
Le	le	DET
véritable	véritable	ADJ
amour	amour	NOUN
payait	payer	ADJ
pour	pour	ADP
le	le	DET
mauvais	mauvais	ADJ
.	.	PUNCTsent
Ce	ce	PRON
contresens	contresens	PRON
sera	être	AUX
malheureusement	malheureusement	ADV
fréquent	fréquent	ADJ
tant	tant	ADV
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
sauront	savoir	VERB
pas	pas	ADV
combien	combien	ADV
de	de	DET
fleurs	fleur	NOUN
fauchent	faucher	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
une	un	PRON
jeune	jeune	ADJ
femme	femme	NOUN
les	le:PRON	PRON
premiers	premier	ADJ
coups	coup	NOUN
de	de	DET
la	le	AUX
tromperie	tromperie	NOUN
.	.	PUNCTsent
Quelles	quel	ADJ
que	que	SCONJ
fussent	être	VERB
ses	son	DET
raisons	raison	NOUN
,	,	PUNCTclause
Delphine	Delphine	PROPN
se	se	PRON
jouait	jouer	VERB
de	de	DET
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
se	se	PRON
jouer	jouer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
savait	savoir	VERB
aimée	aimer	VERB
et	et	CCONJ
sûre	sûr	VERB
de	de	DET
faire	faire	AUX
cesser	cesser	VERB
les	le	DET
chagrins	chagrin	NOUN
de	de	DET
son	son	NOUN
amant	amant	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
son	son	DET
royal	royal	ADJ
bon	bon	ADJ
plaisir	plaisir	NOUN
de	de	DET
femme	femme	NOUN
.	.	PUNCTsent
Par	par	ADP
respect	respect	NOUN
de	de	DET
lui-même	lui-même	PRON
,	,	PUNCTclause
Eugène	Eugène	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
premier	premier	ADJ
combat	combat	NOUN
se	se	PRON
terminât	terminer	VERB
par	par	ADP
une	un	DET
défaite	défaite	NOUN
,	,	PUNCTclause
et	et	CCONJ
persistait	persister	VERB
dans	dans	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
chasseur	chasseur	NOUN
qui	qui	PRON
veut	vouloir	VERB
absolument	absolument	ADV
tuer	tuer	VERB
une	un	DET
perdrix	perdrix	NOUN
à	à	ADP
sa	son	DET
première	premier	ADJ
fête	fête	NOUN
de	de	DET
Saint-Hubert	Saint-Hubert	PROPN
.	.	PUNCTsent
Ses	son	DET
anxiétés	anxiété	NOUN
,	,	PUNCTclause
son	son	DET
amour-propre	amour-propre	NOUN
offensé	offenser	VERB
,	,	PUNCTclause
ses	son	DET
désespoirs	désespoir	NOUN
,	,	PUNCTclause
faux	faux	ADJ
ou	ou	CCONJ
véritables	véritable	ADJ
,	,	PUNCTclause
l'	le	DET
attachaient	attacher	NOUN
de plus en plus	de plus en plus	ADV
à	à	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
Paris	Paris	PROPN
lui	lui	PRON
donnait	donner	VERB
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
auprès de	auprès de	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
Ignorant	ignorer	VERB
encore	encore	ADV
que	que	SCONJ
la	le	DET
coquetterie	coquetterie	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
offre	offrir	VERB
quelquefois	quelquefois	ADV
plus	plus	ADV
de	de	DET
bénéfices	bénéfice	NOUN
que	que	SCONJ
son	son	DET
amour	amour	NOUN
ne	ne	ADV
donne	donner	VERB
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
il	il	PRON
tombait	tomber	VERB
dans	dans	ADP
de	de	DET
sottes	sot	NOUN
rages	rage	ADJ
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
saison	saison	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
une	un	DET
femme	femme	NOUN
se	se	PRON
dispute	disputer	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
offrait	offrir	VERB
à	à	ADP
Rastignac	Rastignac	PROPN
le	le	DET
butin	butin	NOUN
de	de	DET
ses	son	NOUN
primeurs	primeur	NOUN
,	,	PUNCTclause
elles	elles	PRON
lui	lui	PRON
devenaient	devenir	VERB
aussi	aussi	ADV
coûteuses	coûteux	ADJ
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
vertes	vert	ADJ
,	,	PUNCTclause
aigrelettes	aigrelet	NOUN
et	et	CCONJ
délicieuses	délicieux	NOUN
à	à	ADP
savourer	savourer	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
voyant	voir	VERB
sans	sans	ADP
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
sans	sans	ADP
avenir	avenir	NOUN
,	,	PUNCTclause
il	il	PRON
pensait	penser	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
sa	son	NOUN
conscience	conscience	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
chances	chance	NOUN
de	de	DET
fortune	fortune	NOUN
dont	dont	PRON
Vautrin	Vautrin	PROPN
lui	lui	PRON
avait	avoir	AUX
démontré	démontrer	VERB
la	le	DET
possibilité	possibilité	NOUN
dans	dans	ADP
un	un	DET
mariage	mariage	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Taillefer	Taillefer	PROPN
.	.	PUNCTsent
Or	or	NOUN
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	ADV
sa	son	DET
misère	misère	NOUN
parlait	parler	VERB
si	si	SCONJ
haut	haut	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
céda	céder	VERB
presque	presque	ADV
involontairement	involontairement	ADV
aux	au	ADP_DET
artifices	artifice	NOUN
du	du	ADP_DET
terrible	terrible	ADJ
sphinx	sphinx	NOUN
par	par	ADP
les	le	DET
regards	regard	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
était	être	AUX
souvent	souvent	ADV
fasciné	fasciner	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
Poiret	Poiret	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Michonneau	Michonneau	PROPN
remontèrent	remonter	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
Rastignac	Rastignac	PROPN
se	se	PRON
croyant	croire	VERB
seul	seul	ADJ
entre	entre	ADP
madame	madame	NOUN
Vauquer	Vauquer	PROPN
et	et	CCONJ
madame	madame	NOUN
Couture	Couture	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tricotait	tricoter	VERB
des	un	ADP_DET
manches	manche	NOUN
de	de	DET
laine	laine	NOUN
en	en	ADP
sommeillant	sommeillant	NOUN
auprès	auprès	ADV
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
mademoiselle	mademoiselle	NOUN
Taillefer	Taillefer	PROPN
de	de	DET
une	un	PRON
manière	manière	NOUN
assez	assez	ADV
tendre	tendre	ADJ
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Eugène	Eugène	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Victorine	Victorine	PROPN
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
ses	son	DET
chagrins	chagrin	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Rastignac	Rastignac	PROPN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
étions	être	AUX
sûrs	sûr	ADJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
de	de	DET
être	être	AUX
bien	bien	ADV
aimés	aimer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
dévouement	dévouement	NOUN
qui	qui	PRON
nous	nous	PRON
récompensât	récompenser	VERB
des	un	DET
sacrifices	sacrifice	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
disposés	disposer	VERB
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurions	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
de	de	DET
chagrins	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Taillefer	Taillefer	PROPN
lui	lui	PRON
jeta	jeter	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	tout	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
équivoque	équivoque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
croyez	croire	VERB
sûre	sûr	ADV
de	de	DET
votre	votre	NOUN
cœur	cœur	NOUN
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
mais	mais	CCONJ
répondriez	répondre	VERB
vous	vous	PRON
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
changer	changer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
vint	venir	VERB
errer	errer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
la	le	SCONJ
pauvre	pauvre	ADJ
fille	fille	NOUN
comme	comme	ADP
un	un	DET
rayon	rayon	NOUN
jailli	jailli	ADJ
de	de	DET
son	son	NOUN
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
si	si	ADV
bien	bien	ADV
reluire	reluire	VERB
sa	son	DET
figure	figure	NOUN
que	que	SCONJ
Eugène	Eugène	PROPN
fut	être	AUX
effrayé	effrayer	VERB
de	de	DET
avoir	avoir	AUX
provoqué	provoquer	VERB
une	un	DET
aussi	aussi	ADV
vive	vif	ADJ
explosion	explosion	NOUN
de	de	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
si	si	SCONJ
demain	demain	ADV
vous	vous	PRON
étiez	être	AUX
riche	riche	ADJ
et	et	CCONJ
heureuse	heureux	NOUN
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
immense	immense	ADJ
fortune	fortune	NOUN
vous	vous	PRON
tombait	tomber	VERB
des	un	DET
nues	nue	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimeriez	aimer	VERB
encore	encore	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
pauvre	pauvre	ADJ
qui	qui	PRON
vous	vous	PRON
aurait	avoir	AUX
plu	pleuvoir	VERB
durant	durant	ADP
vos	vos	DET
jours	jour	NOUN
de	de	DET
détresse	détresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
joli	joli	ADJ
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
bien	bien	ADV
malheureux	malheureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nouveau	nouveau	ADJ
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
bêtises	bêtise	NOUN
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Vauquer	Vauquer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Eugène	Eugène	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendons	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
donc	donc	ADV
alors	alors	ADV
promesse	promesse	VERB
de	de	DET
mariage	mariage	NOUN
entre	entre	ADP
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
Eugène	Eugène	PROPN
de	de	DET
Rastignac	Rastignac	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Victorine	Victorine	PROPN
Taillefer	Taillefer	PROPN
?	?	PUNCTsent
dit	dire	VERB
Vautrin	Vautrin	PROPN
de	de	DET
sa	son	X
grosse	gros	ADJ
voix	voix	NOUN
en	en	ADP
se	se	PRON
montrant	montrer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
dirent	dire	VERB
à la fois	à la fois	ADV
madame	madame	NOUN
Couture	Couture	PROPN
et	et	CCONJ
madame	madame	NOUN
Vauquer	Vauquer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pourrais	pouvoir	VERB
plus	plus	ADV
mal	mal	ADV
choisir	choisir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	NOUN
