# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC08
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Vendetta. Études de mœurs. Scènes de la vie privée

!	!	PUNCTsent
Elle	elle	PRON
était	être	AUX
Italienne	Italienne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
dire	dire	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
à voix basse	à voix basse	ADV
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
amené	amener	VERB
ton	ton	DET
père	père	NOUN
à	à	ADP
le	le	DET
recevoir	recevoir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	ADP
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
faites	faire	AUX
bien	bien	ADV
heureuse	heureux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
Ginevra	Ginevra	PROPN
eut	avoir	AUX
donc	donc	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
revenir	revenir	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
son	son	NOUN
père	père	ADJ
en	en	ADP
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Louis	Louis	PROPN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
officier	officier	ADJ
sortait	sortir	VERB
de	de	DET
sa	son	AUX
cachette	cacheter	VERB
.	.	PUNCTsent
Les	le	DET
actives	activer	VERB
sollicitations	sollicitation	VERB
que	que	SCONJ
Ginevra	Ginevra	PROPN
faisait	faire	AUX
auprès	auprès	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Feltre	Feltre	PROPN
,	,	PUNCTclause
alors	alors	ADV
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
couronnées	couronner	VERB
de	de	DET
un	un	PRON
plein	plein	ADJ
succès	succès	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
venait	venir	NOUN
de	de	DET
être	être	AUX
réintégré	réintégrer	VERB
sur	sur	ADP
le	le	DET
contrôle	contrôle	NOUN
des	un	ADP_DET
officiers	officier	NOUN
en	en	ADP
disponibilité	disponibilité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bien	bien	ADV
grand	grand	ADJ
pas	pas	ADV
vers	vers	ADP
un	un	DET
meilleur	meilleur	ADJ
avenir	avenir	NOUN
.	.	PUNCTsent
Instruit	instruire	VERB
par	par	ADP
son	son	DET
amie	ami	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
difficultés	difficulté	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
auprès	auprès	ADV
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
chef	chef	NOUN
de	de	DET
bataillon	bataillon	NOUN
ne	ne	ADV
osait	oser	VERB
avouer	avouer	VERB
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
plaire	plaire	VERB
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
courageux	courageux	ADJ
contre	contre	ADP
l'	le	DET
adversité	adversité	NOUN
,	,	PUNCTclause
si	si	SCONJ
brave	brave	ADJ
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
tremblait	trembler	VERB
en	en	ADP
pensant	penser	VERB
à	à	ADP
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
des	un	ADP_DET
Piombo	Piombo	PROPN
.	.	PUNCTsent
Ginevra	Ginevra	PROPN
le	le	DET
sentit	sentir	NOUN
tressaillant	tressaillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
émotion	émotion	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
principe	principe	NOUN
était	être	AUX
leur	leur	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
fut	être	NOUN
pour	pour	ADP
elle	elle	PRON
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
êtes	être	AUX
pâle	pâle	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
quand	quand	SCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
Ginevra	Ginevra	PROPN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	DET
ma	mon	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	ADJ
Bartholoméo	Bartholoméo	PROPN
fût	être	AUX
prévenu	prévenir	VERB
par	par	ADP
sa	son	DET
femme	femme	NOUN
de	de	DET
la	le:PRON	PRON
présentation	présentation	NOUN
officielle	officiel	ADJ
de	de	DET
celui	celui	PRON
que	que	SCONJ
Ginevra	Ginevra	PROPN
aimait	aimer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
alla	aller	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
resta	rester	VERB
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
où	où	ADV
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
être	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sévérité	sévérité	NOUN
de	de	DET
son	son	NOUN
front	front	NOUN
fut	être	AUX
glaciale	glacial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
amène	amener	VERB
une	un	DET
personne	personne	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
sans doute	sans doute	ADV
plaisir	plaisir	NOUN
à	à	ADP
voir	voir	AUX
:	:	PUNCTclause
monsieur	monsieur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
un	un	DET
soldat	soldat	NOUN
qui	qui	PRON
combattait	combattre	VERB
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
à	à	ADP
Mont-Saint-Jean	Mont-Saint-Jean	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
de	de	DET
Piombo	Piombo	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
furtif	furtif	ADJ
sur	sur	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
sardonique	sardonique	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
décoré	décorer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
porte	porter	VERB
plus	plus	ADV
la	le	DET
Légion-d'Honneur	Légion-d'Honneur	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
timidement	timidement	ADV
Louis	Louis	PROPN
qui	qui	PRON
restait	rester	VERB
humblement	humblement	ADV
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
blessée	blesser	VERB
de	de	DET
l'	le	NOUN
impolitesse	impolitesse	VERB
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
avança	avancer	VERB
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
La	le	DET
réponse	réponse	NOUN
de	de	DET
l'	le	NOUN
officier	officier	NOUN
satisfit	satisfaire	VERB
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Piombo	Piombo	PROPN
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
les	le	DET
sourcils	sourcil	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
reprenaient	reprendre	VERB
leur	leur	DET
position	position	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
dit	dire	VERB
pour	pour	ADP
ranimer	ranimer	VERB
la	le	DET
conversation	conversation	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
La	le	DET
ressemblance	ressemblance	NOUN
de	de	DET
monsieur	monsieur	NOUN
avec	avec	ADP
Nina	Nina	PROPN
Porta	Porta	PROPN
est	être	AUX
étonnante	étonnant	ADJ
.	.	PUNCTsent
Ne	ne	ADV
trouvez	trouver	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
a	avoir	AUX
toute	tout	ADJ
la	le	DET
physionomie	physionomie	NOUN
des	un	ADP_DET
Porta	Porta	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sur	sur	ADP
qui	qui	PRON
les	le:PRON	PRON
yeux	œil	PRON
flamboyants	flamboyant	NOUN
de	de	DET
Piombo	Piombo	PROPN
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
Nina	Nina	PROPN
était	être	AUX
ma	mon	DET
sœur	sœur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
Luigi	Luigi	PROPN
Porta	Porta	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bartholoméo	Bartholoméo	PROPN
di	di	ADP
Piombo	Piombo	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
chancela	chanceler	DET
,	,	PUNCTclause
fut	être	AUX
obligé	obliger	VERB
de	de	DET
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
regarda	regarder	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
Élisa	Élisa	PROPN
Piombo	Piombo	PROPN
vint	venir	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
deux	deux	NUM
vieillards	vieillard	NOUN
silencieux	silencieux	ADJ
se	se	PRON
donnèrent	donner	VERB
le	le	DET
bras	bras	NOUN
et	et	CCONJ
sortirent	sortir	VERB
du	du	ADP_DET
salon	salon	NOUN
en	en	ADP
abandonnant	abandonner	VERB
leur	leur	DET
fille	fille	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
horreur	horreur	NOUN
.	.	PUNCTsent
Luigi	Luigi	PROPN
Porta	Porta	PROPN
stupéfait	stupéfaire	VERB
regarda	regarder	VERB
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
qui	qui	PRON
devint	devenir	VERB
aussi	aussi	ADV
blanche	blanc	ADJ
que	que	SCONJ
une	un	DET
statue	statue	NOUN
de	de	DET
marbre	marbre	NOUN
et	et	CCONJ
resta	rester	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
vers	vers	ADP
laquelle	laquelle	PRON
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
:	:	PUNCTclause
ce	ce	DET
silence	silence	NOUN
et	et	CCONJ
cette	ce	DET
retraite	retrait	NOUN
eurent	avoir	VERB
quelque chose	quelque chose	PRON
de	de	DET
si	si	SCONJ
solennel	solennel	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
la	le	AUX
crainte	craindre	VERB
entra	entrer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
joignit	joindre	VERB
ses	son	DET
mains	main	NOUN
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
avec	avec	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
si	si	ADV
émue	ému	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
être	être	AUX
entendue	entendre	VERB
que	que	ADV
par	par	ADP
un	un	DET
amant	amant	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Combien	combien	ADV
de	de	DET
malheur	malheur	NOUN
dans	dans	ADP
un	un	DET
mot	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au nom de	au nom de	ADP
notre	notre	DET
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
dit	dire	VERB
,	,	PUNCTclause
demanda	demander	VERB
Luigi	Luigi	PROPN
Porta	Porta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
de	de	DET
notre	notre	NOUN
déplorable	déplorable	ADJ
histoire	histoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
la	le	DET
Corse	Corse	PROPN
pour	pour	ADP
la	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serions	être	AUX
en	en	ADP
vendetta	vendetta	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Luigi	Luigi	PROPN
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
En	en	ADP
questionnant	questionner	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	ADV
les	le	DET
Porta	Porta	PROPN
avaient	avoir	AUX
tué	tuer	VERB
mes	mon	DET
frères	frère	NOUN
et	et	CCONJ
brûlé	brûler	VERB
notre	notre	DET
maison	maison	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
a	avoir	AUX
massacré	massacrer	VERB
toute	tout	ADJ
votre	votre	DET
famille	famille	NOUN
.	.	PUNCTsent
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
survécu	survivre	VERB
,	,	PUNCTclause
vous	vous	PRON
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
attaché	attacher	VERB
aux	au	ADP_DET
colonnes	colonne	NOUN
de	de	DET
un	un	PRON
lit	lire	VERB
avant de	avant de	ADP
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Luigi	Luigi	PROPN
.	.	PUNCTsent
À	à	ADP
six	six	NUM
ans	an	NOUN
je	je	PRON
ai	avoir	AUX
été	être	AUX
amené	amener	VERB
à	à	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
vieillard	vieillard	NOUN
nommé	nommer	VERB
Colonna	Colonna	PROPN
.	.	PUNCTsent
Aucun	aucun	DET
détail	détail	NOUN
sur	sur	ADP
ma	mon	DET
famille	famille	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
étais	être	AUX
orphelin	orphelin	NOUN
et	et	CCONJ
sans	sans	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Ce	ce	DET
Colonna	Colonna	PROPN
me	me	X
servait	servir	VERB
de	de	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
porté	porter	VERB
son	son	DET
nom	nom	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
suis	être	AUX
entré	entrer	VERB
au	au	ADP_DET
service	service	NOUN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
des	un	DET
actes	acte	NOUN
pour	pour	ADP
prouver	prouver	VERB
qui	qui	PRON
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Colonna	Colonna	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
alors que	alors que	CCONJ
moi	moi	PRON
,	,	PUNCTclause
faible	faible	ADJ
et	et	CCONJ
presque	presque	ADV
enfant	enfant	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
des	un	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
engagé	engager	VERB
à	à	ADP
ne	ne	ADV
prendre	prendre	VERB
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
Luigi	Luigi	PROPN
pour	pour	ADP
leur	leur	DET
échapper	échapper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partez	partir	NOUN
,	,	PUNCTclause
partez	partir	VERB
,	,	PUNCTclause
Luigi	Luigi	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Ginevra	Ginevra	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
;	;	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
vous	vous	PRON
en	en	PRON
sortirez	sortir	VERB
,	,	PUNCTclause
prenez	prendre	VERB
bien	bien	ADV
garde	garder	VERB
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
vous	vous	PRON
marcherez	marcher	VERB
de	de	DET
danger	danger	NOUN
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
a	avoir	VERB
deux	deux	NUM
Corses	Corses	PROPN
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
menacera	menacer	VERB
vos	vos	DET
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cette	ce	DET
haine	haine	NOUN
existera	exister	VERB
elle	elle	PRON
donc	donc	ADV
entre	entre	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
sourit	sourire	NOUN
tristement	tristement	ADJ
et	et	CCONJ
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le:PRON	PRON
releva	relever	VERB
bientôt	bientôt	ADV
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
fierté	fierté	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ô	ô	X
Luigi	Luigi	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nos	nos	DET
sentiments	sentiment	NOUN
soient	être	AUX
bien	bien	ADV
purs	pur	ADJ
et	et	CCONJ
bien	bien	ADV
sincères	sincère	ADJ
pour que	pour que	SCONJ
je	je	PRON
aie	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
marcher	marcher	NOUN
dans	dans	ADP
la	le	DET
voie	voie	NOUN
où	où	ADV
je	je	PRON
vais	aller	VERB
entrer	entrer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
un	un	DET
bonheur	bonheur	NOUN
qui	qui	PRON
doit	devoir	VERB
durer	durer	VERB
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luigi	Luigi	PROPN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
pressa	presser	VERB
la	le	DET
main	main	NOUN
de	de	DET
Ginevra	Ginevra	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
comprit	comprendre	VERB
que	que	SCONJ
un	un	DET
véritable	véritable	ADJ
amour	amour	NOUN
pouvait	pouvoir	VERB
seul	seul	ADJ
dédaigner	dédaigner	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
les	le	DET
protestations	protestation	NOUN
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
l'	le	DET
expression	expression	NOUN
calme	calme	ADJ
et	et	CCONJ
consciencieuse	consciencieux	ADJ
des	un	ADP_DET
sentiments	sentiment	NOUN
de	de	DET
Luigi	Luigi	PROPN
annonçait	annoncer	VERB
en quelque sorte	en quelque sorte	ADV
leur	leur	DET
force	force	NOUN
et	et	CCONJ
leur	leur	DET
durée	durée	NOUN
.	.	PUNCTsent
La	le	DET
destinée	destinée	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
époux	époux	NOUN
fut	être	AUX
alors	alors	ADV
accomplie	accomplir	VERB
.	.	PUNCTsent
Ginevra	Ginevra	PROPN
entrevit	entrevoir	VERB
de	de	DET
bien	bien	NOUN
cruels	cruel	ADJ
combats	combattre	VERB
à	à	ADP
soutenir	soutenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
idée	idée	NOUN
de	de	DET
abandonner	abandonner	X
Louis	Louis	PROPN
,	,	PUNCTclause
idée	idée	NOUN
qui	qui	PRON
peut-être	peut-être	ADV
avait	avoir	AUX
flotté	flotter	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
se	se	PRON
évanouit	évanouir	VERB
complètement	complètement	NOUN
.	.	PUNCTsent
À	à	ADP
lui	lui	PRON
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
elle	elle	ADP
l'	le	DET
entraîna	entraîner	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
énergie	énergie	NOUN
hors de	hors de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
le	le	DET
quitta	quitter	SCONJ
que	que	SCONJ
au moment où	au moment où	ADP
il	il	PRON
atteignit	atteindre	VERB
la	le	DET
maison	maison	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Servin	Servin	PROPN
lui	lui	PRON
avait	avoir	AUX
loué	louer	VERB
un	un	DET
modeste	modeste	NOUN
logement	logement	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
revint	revenir	VERB
chez	chez	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
sérénité	sérénité	NOUN
que	que	ADV
donne	donner	VERB
une	un	DET
résolution	résolution	NOUN
forte	fort	ADJ
:	:	PUNCTclause
aucune	aucun	DET
altération	altération	NOUN
dans	dans	ADP
ses	son	DET
manières	manière	NOUN
ne	ne	ADV
peignit	peindre	VERB
de	de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
leva	lever	VERB
sur	sur	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
trouva	trouver	VERB
prêts	prêt	NOUN
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
dénués	dénuer	VERB
de	de	DET
hardiesse	hardiesse	NOUN
et	et	CCONJ
pleins	plein	ADJ
de	de	DET
douceur	douceur	NOUN
;	;	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
sa	son	DET
vieille	vieux	ADJ
mère	mère	NOUN
avait	avoir	AUX
pleuré	pleurer	VERB
,	,	PUNCTclause
la	le	DET
rougeur	rougeur	NOUN
de	de	DET
ces	ce	NOUN
paupières	paupière	ADJ
flétries	flétrir	VERB
ébranla	ébranler	DET
un	un	PRON
moment	moment	VERB
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
cacha	cacher	VERB
son	son	DET
