# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC30
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = Eugénie Grandet. Études de mœurs. Scènes de la vie de province

le	le	DET
tonnelier	tonnelier	NOUN
,	,	PUNCTclause
plus	plus	ADV
facétieux	facétieux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
dit	dire	VERB
beaucoup de	beaucoup de	DET
ses	son	DET
apophthegmes	apophthegmes	NOUN
particuliers	particulier	ADJ
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
seul	seul	ADJ
donnera	donner	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
avalé	avaler	VERB
son	son	DET
cassis	cassis	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
le	le	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
plutôt	plutôt	ADV
mis	mettre	VERB
les	le	DET
lèvres	lèvre	NOUN
à	à	ADP
un	un	DET
verre	verre	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
déjà	déjà	ADV
vide	vide	ADJ
!	!	PUNCTsent
Voilà	voilà	ADP
notre	notre	DET
histoire	histoire	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
et	et	CCONJ
avoir	avoir	AUX
été	être	AUX
.	.	PUNCTsent
Les	le	DET
écus	écu	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
rouler	rouler	VERB
et	et	CCONJ
rester	rester	VERB
dans	dans	ADP
votre	votre	DET
bourse	bourse	NOUN
,	,	PUNCTclause
autrement	autrement	ADV
la	le	DET
vie	vie	NOUN
serait	être	AUX
trop	trop	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
jovial	jovial	ADJ
et	et	CCONJ
clément	clément	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Nanon	Nanon	PROPN
vint	venir	VERB
avec	avec	ADP
son	son	DET
rouet	rouet	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Tu	Tu	PROPN
dois	devoir	VERB
être	être	AUX
lasse	lasser	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Laisse	laisser	VERB
ton	ton	DET
chanvre	chanvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ben	ben	ADV
!…	!…	PUNCTsent
quien	quien	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ennuierais	ennuyer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
servante	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Nanon	Nanon	PROPN
!	!	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
du	du	ADP_DET
cassis	cassis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pour	pour	ADP
du	du	ADP_DET
cassis	cassis	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
;	;	PUNCTclause
madame	madame	NOUN
le	le	DET
fait	fait	NOUN
ben	ben	ADV
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
apothicaires	apothicaire	NOUN
.	.	PUNCTsent
Celui	celui	PRON
que	que	PRON
i	i	VERB
vendent	vendre	VERB
est	être	AUX
de	de	ADP
la	le	DET
drogue	drogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
y	y	PRON
mettent	mettre	VERB
trop	trop	ADV
de	de	ADP
sucre	sucre	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
sent	sentir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
réunie	réunir	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
offrit	offrir	VERB
le	le	DET
tableau	tableau	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
scène	scène	NOUN
de	de	ADP
une	un	DET
intimité	intimité	NOUN
bien	bien	ADV
réelle	réel	ADJ
.	.	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
avait	avoir	AUX
promptement	promptement	ADV
mis	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
madame	madame	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
et	et	CCONJ
Charles	Charles	PROPN
;	;	PUNCTclause
Nanon	Nanon	PROPN
elle-même	elle-même	PRON
sympathisait	sympathiser	VERB
avec	avec	ADP
eux	eux	PRON
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Tous	tous	PRON
quatre	quatre	NUM
commencèrent	commencer	VERB
à	à	ADP
faire	faire	VERB
une	un	DET
même	même	ADJ
famille	famille	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
vieux	vieux	ADJ
vigneron	vigneron	NOUN
,	,	PUNCTclause
son	son	DET
avarice	avarice	NOUN
satisfaite	satisfait	ADJ
et	et	CCONJ
la	le	DET
certitude	certitude	NOUN
de	de	ADP
voir	voir	VERB
bientôt	bientôt	ADV
partir	partir	VERB
le	le	DET
mirliflor	mirliflor	NOUN
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
lui	lui	PRON
payer	payer	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
son	son	DET
voyage	voyage	NOUN
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
le	le	DET
rendirent	rendre	VERB
presque	presque	ADV
indifférent	indifférent	ADJ
à	à	ADP
sa	son	DET
présence	présence	NOUN
au	au	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
nomma	nommer	VERB
Charles	Charles	PROPN
et	et	CCONJ
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
libres	libre	ADJ
de	de	ADP
se	se	PRON
comporter	comporter	VERB
comme	comme	ADP
bon	bon	ADJ
leur	leur	PRON
semblerait	sembler	VERB
sous	sous	ADP
l'	le	DET
œil	œil	NOUN
de	de	ADP
madame	madame	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
en	en	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
une	un	DET
entière	entier	ADJ
confiance	confiance	NOUN
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
la	le	DET
morale	morale	NOUN
publique	public	ADJ
et	et	CCONJ
religieuse	religieux	ADJ
.	.	PUNCTsent
l'	le	DET
alignement	alignement	NOUN
de	de	ADP
ses	son	DET
prés	pré	NOUN
et	et	CCONJ
des	un	DET
fossés	fossé	NOUN
jouxtant	jouxter	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
ses	son	DET
plantations	plantation	NOUN
de	de	ADP
peupliers	peuplier	NOUN
en	en	ADP
Loire	Loire	PROPN
et	et	CCONJ
les	le	DET
travaux	travail	NOUN
de	de	ADP
hiver	hiver	NOUN
dans	dans	ADP
ses	son	DET
clos	clos	NOUN
et	et	CCONJ
à	à	ADP
Froidfond	Froidfond	PROPN
l'	le	DET
occupèrent	occuper	VERB
exclusivement	exclusivement	ADV
.	.	PUNCTsent
dès lors	dès lors	ADV
commença	commencer	VERB
pour	pour	ADP
Eugénie	Eugénie	PROPN
le	le	DET
primevère	primevère	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
scène	scène	NOUN
de	de	ADP
nuit	nuit	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
la	le	DET
cousine	cousin	NOUN
donna	donner	VERB
son	son	DET
trésor	trésor	NOUN
au	au	ADP_DET
cousin	cousin	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
avait	avoir	AUX
suivi	suivre	VERB
le	le	DET
trésor	trésor	NOUN
.	.	PUNCTsent
Complices	complice	NOUN
tous deux	tous deux	PRON
du	du	ADP_DET
même	même	ADJ
secret	secret	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
regardaient	regarder	VERB
en	en	ADP
se	se	PRON
exprimant	exprimer	VERB
une	un	DET
mutuelle	mutuel	NOUN
intelligence	intelligence	NOUN
qui	qui	PRON
approfondissait	approfondir	VERB
leurs	leur	DET
sentiments	sentiment	NOUN
et	et	CCONJ
les	le	DET
leur	leur	PRON
rendait	rendre	VERB
mieux	mieux	ADV
communs	commun	ADJ
,	,	PUNCTclause
plus	plus	ADV
intimes	intime	ADJ
,	,	PUNCTclause
en	en	ADP
les	le	DET
mettant	mettre	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
tous deux	tous deux	PRON
en dehors de	en dehors de	ADV
la	le	DET
vie	vie	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
La	le	DET
parenté	parenté	NOUN
ne	ne	ADV
autorisait	autoriser	VERB
elle	elle	PRON
pas	pas	ADV
une	un	DET
certaine	certain	ADJ
douceur	douceur	NOUN
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
,	,	PUNCTclause
une	un	DET
tendresse	tendresse	NOUN
dans	dans	ADP
les	le	DET
regards	regard	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
Eugénie	Eugénie	PROPN
se	se	PRON
plut	plaire	VERB
elle	elle	PRON
à	à	ADP
endormir	endormir	VERB
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
dans	dans	ADP
les	le	DET
joies	joie	NOUN
enfantines	enfantin	ADJ
de	de	ADP
un	un	DET
naissant	naissant	ADJ
amour	amour	NOUN
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
gracieuses	gracieux	ADJ
similitudes	similitude	NOUN
entre	entre	ADP
les	le	DET
commencements	commencement	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Ne	ne	ADV
berce	berce	NOUN
on	on	PRON
pas	pas	ADV
l'	le	DET
enfant	enfant	NOUN
par	par	ADP
de	de	ADP
doux	doux	ADJ
chants	chant	NOUN
et	et	CCONJ
de	de	ADP
gentils	gentil	NOUN
regards	regard	NOUN
?	?	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
dit	dire	VERB
on	on	PRON
pas	pas	ADV
de	de	ADP
merveilleuses	merveilleux	ADJ
histoires	histoire	NOUN
qui	qui	PRON
lui	lui	PRON
dorent	dorer	VERB
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
l'	le	DET
espérance	espérance	NOUN
ne	ne	ADV
déploie	déployer	VERB
elle	elle	PRON
pas	pas	ADV
incessamment	incessamment	ADV
ses	son	DET
ailes	aile	NOUN
radieuses	radieux	ADJ
?	?	PUNCTsent
Ne	ne	ADV
verse	verser	VERB
il	il	PRON
pas	pas	ADV
tour à tour	tour à tour	ADV
des	un	ADP_DET
larmes	larme	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
?	?	PUNCTsent
Ne	ne	ADV
se	se	PRON
querelle	quereller	VERB
il	il	PRON
pas	pas	ADV
pour	pour	ADP
des	un	DET
riens	rien	NOUN
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
cailloux	caillou	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
essaie	essayer	VERB
de	de	ADP
se	se	PRON
bâtir	bâtir	VERB
un	un	DET
mobile	mobile	NOUN
palais	palais	NOUN
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
bouquets	bouquet	NOUN
aussitôt	aussitôt	ADV
oubliés	oublier	VERB
que	que	ADV
coupés	couper	VERB
?	?	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
avide	avide	ADJ
de	de	ADP
saisir	saisir	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
de	de	ADP
avancer	avancer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
l'	le	DET
amour	amour	NOUN
est	être	AUX
notre	notre	DET
seconde	second	ADJ
transformation	transformation	NOUN
.	.	PUNCTsent
l'	le	DET
enfance	enfance	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
furent	être	AUX
même chose	même chose	NOUN
entre	entre	ADP
Eugénie	Eugénie	PROPN
et	et	CCONJ
Charles	Charles	PROPN
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
passion	passion	NOUN
première	premier	ADJ
avec	avec	ADP
tous	tout	ADJ
ses	son	DET
enfantillages	enfantillage	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
caressants	caressant	ADJ
pour	pour	ADP
leurs	leur	DET
cœurs	cœur	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
enveloppés	envelopper	VERB
de	de	ADP
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
débattant	débattre	VERB
à	à	ADP
sa	son	DET
naissance	naissance	NOUN
sous	sous	ADP
les	le	DET
crêpes	crêpe	NOUN
du	du	ADP_DET
deuil	deuil	NOUN
,	,	PUNCTclause
cet	ce	DET
amour	amour	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
mieux	mieux	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
la	le	DET
simplicité	simplicité	NOUN
provinciale	provincial	ADJ
de	de	ADP
cette	ce	DET
maison	maison	NOUN
en	en	ADP
ruines	ruine	NOUN
.	.	PUNCTsent
En	en	ADP
échangeant	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
avec	avec	ADP
sa	son	DET
cousine	cousin	NOUN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
muette	muet	ADJ
;	;	PUNCTclause
en	en	ADP
restant	rester	VERB
dans	dans	ADP
ce	ce	DET
jardinet	jardinet	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
moussu	moussu	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
le	le	DET
soleil	soleil	NOUN
se	se	PRON
couchait	coucher	VERB
,	,	PUNCTclause
occupés	occuper	VERB
à	à	ADP
se	se	PRON
dire	dire	VERB
de	de	ADP
grands	grand	ADJ
riens	rien	NOUN
ou	ou	CCONJ
recueillis	recueillir	VERB
dans	dans	ADP
le	le	DET
calme	calme	NOUN
qui	qui	PRON
régnait	régner	VERB
entre	entre	ADP
le	le	DET
rempart	rempart	NOUN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
sous	sous	ADP
les	le	DET
arcades	arcade	NOUN
de	de	ADP
une	un	DET
église	église	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
comprit	comprendre	VERB
la	le	DET
sainteté	sainteté	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
car	car	CCONJ
sa	son	DET
grande	grand	ADJ
dame	dame	NOUN
,	,	PUNCTclause
sa	son	DET
chère	chère	NOUN
Annette	Annette	PROPN
ne	ne	ADV
lui	lui	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
que	que	SCONJ
les	le	DET
troubles	trouble	NOUN
orageux	orageux	ADJ
.	.	PUNCTsent
Il	il	PRON
quittait	quitter	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
passion	passion	NOUN
parisienne	parisien	ADJ
,	,	PUNCTclause
coquette	coquet	NOUN
,	,	PUNCTclause
vaniteuse	vaniteux	ADJ
,	,	PUNCTclause
éclatante	éclatant	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
pur	pur	ADJ
et	et	CCONJ
vrai	vrai	ADJ
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
mœurs	mœurs	NOUN
ne	ne	ADV
lui	lui	PRON
semblèrent	sembler	VERB
plus	plus	ADV
si	si	SCONJ
ridicules	ridicule	ADJ
.	.	PUNCTsent
Il	il	PRON
descendait	descendre	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
afin de	afin de	ADP
pouvoir	pouvoir	VERB
causer	causer	VERB
avec	avec	ADP
Eugénie	Eugénie	PROPN
quelques	quelque	DET
moments	moment	NOUN
avant que	avant que	SCONJ
Grandet	Grandet	PROPN
ne	ne	ADV
vînt	venir	VERB
donner	donner	VERB
les	le	DET
provisions	provision	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
pas	pas	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
retentissaient	retentir	VERB
dans	dans	ADP
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sauvait	sauver	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
criminalité	criminalité	NOUN
de	de	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
matinal	matinal	ADJ
,	,	PUNCTclause
secret	secret	ADJ
même	même	ADJ
pour	pour	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Nanon	Nanon	PROPN
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
apercevoir	apercevoir	VERB
,	,	PUNCTclause
imprimait	imprimer	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
le	le	DET
plus	plus	ADV
innocent	innocent	ADJ
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
vivacité	vivacité	NOUN
des	un	ADP_DET
plaisirs	plaisir	NOUN
défendus	défendu	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Grandet	Grandet	PROPN
était	être	AUX
parti	partir	VERB
pour	pour	ADP
aller	aller	VERB
voir	voir	VERB
ses	son	DET
propriétés	propriété	NOUN
et	et	CCONJ
ses	son	DET
exploitations	exploitation	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
demeurait	demeurer	VERB
entre	entre	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
éprouvant	éprouver	VERB
des	un	DET
délices	délice	NOUN
inconnues	inconnu	ADJ
à	à	ADP
leur	leur	DET
prêter	prêter	VERB
les	le	DET
mains	main	NOUN
pour	pour	ADP
dévider	dévider	VERB
du	du	ADP_DET
fil	fil	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
voir	voir	AUX
travaillant	travailler	VERB
,	,	PUNCTclause
à	à	ADP
les	le	DET
entendre	entendre	VERB
jaser	jaser	VERB
.	.	PUNCTsent
La	le	DET
simplicité	simplicité	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
presque	presque	ADV
monastique	monastique	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
révéla	révéler	VERB
les	le	DET
beautés	beauté	NOUN
de	de	ADP
ces	ce	DET
âmes	âme	NOUN
auxquelles	auxquelles	ADP_PRON
le	le	DET
monde	monde	NOUN
était	être	AUX
inconnu	inconnu	ADJ
,	,	PUNCTclause
le	le	DET
toucha	toucher	VERB
vivement	vivement	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
ces	ce	DET
mœurs	mœurs	NOUN
impossibles	impossible	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
admis	admettre	VERB
leur	leur	DET
existence	existence	NOUN
que	que	SCONJ
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
encore	encore	ADV
ne	ne	ADV
était	être	AUX
ce	ce	PRON
que	que	SCONJ
fabuleusement	fabuleusement	ADV
et	et	CCONJ
dans	dans	ADP
les	le	DET
romans	roman	NOUN
de	de	ADP
Auguste	Auguste	PROPN
Lafontaine	Lafontaine	PROPN
.	.	PUNCTsent
Bientôt	bientôt	ADV
pour	pour	ADP
lui	lui	PRON
Eugénie	Eugénie	PROPN
fut	être	AUX
l'	le	DET
idéal	idéal	NOUN
de	de	ADP
la	le	DET
Marguerite	Marguerite	PROPN
de	de	ADP
Gœthe	Gœthe	PROPN
,	,	PUNCTclause
moins	moins	ADV
la	le	DET
faute	faute	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
ses	son	DET
paroles	parole	NOUN
ravirent	ravir	VERB
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
abandonna	abandonner	VERB
délicieusement	délicieusement	ADV
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
elle	elle	PRON
saisissait	saisir	VERB
sa	son	DET
félicité	félicité	NOUN
comme	comme	ADP
un	un	DET
nageur	nageur	NOUN
saisit	saisir	VERB
la	le	DET
branche	branche	NOUN
de	de	ADP
saule	saule	NOUN
pour	pour	ADP
se	se	PRON
tirer	tirer	VERB
du	du	ADP_DET
fleuve	fleuve	NOUN
et	et	CCONJ
se	se	PRON
reposer	reposer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
.	.	PUNCTsent
Les	le	DET
chagrins	chagrin	NOUN
de	de	ADP
une	un	DET
prochaine	prochain	NOUN
absence	absence	NOUN
ne	ne	ADV
attristaient	attrister	VERB
ils	ils	PRON
pas	pas	ADV
déjà	déjà	ADV
les	le	DET
heures	heure	NOUN
les	le	DET
plus	plus	ADV
joyeuses	joyeux	ADJ
de	de	ADP
ces	ce	DET
fuyardes	fuyard	NOUN
journées	journée	NOUN
?	?	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
un	un	DET
petit	petit	ADJ
événement	événement	NOUN
leur	leur	PRON
rappelait	rappeler	VERB
la	le	DET
prochaine	prochain	NOUN
séparation	séparation	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
des	un	DET
Grassins	Grassins	PROPN
,	,	PUNCTclause
Charles	Charles	PROPN
fut	être	AUX
emmené	emmener	VERB
par	par	ADP
Grandet	Grandet	PROPN
au	au	ADP_DET
Tribunal	tribunal	NOUN
de	de	ADP
Première	premier	ADJ
Instance	instance	NOUN
avec	avec	ADP
la	le	DET
solennité	solennité	NOUN
que	que	ADV
les	le	DET
gens	gens	NOUN
de	de	ADP
province	province	NOUN
attachent	attacher	VERB
à	à	ADP
de	de	DET
tels	tel	PRON
actes	acte	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
signer	signer	VERB
une	un	DET
renonciation	renonciation	NOUN
à	à	ADP
la	le	DET
succession	succession	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Répudiation	répudiation	NOUN
terrible	terrible	ADJ
!	!	PUNCTsent
espèce	espèce	NOUN
de	de	ADP
apostasie	apostasie	NOUN
domestique	domestique	ADJ
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
chez	chez	ADP
maître	maître	NOUN
Cruchot	Cruchot	PROPN
faire	faire	AUX
faire	faire	VERB
deux	deux	NUM
procurations	procuration	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
pour	pour	ADP
des	un	DET
Grassins	Grassins	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
pour	pour	ADP
l'	le	DET
ami	ami	NOUN
chargé	charger	VERB
de	de	ADP
vendre	vendre	VERB
son	son	DET
mobilier	mobilier	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
fallut	falloir	VERB
remplir	remplir	VERB
les	le	DET
formalités	formalité	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
obtenir	obtenir	VERB
un	un	DET
passeport	passeport	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
arrivèrent	arriver	VERB
les	le	DET
simples	simple	ADJ
vêtements	vêtement	NOUN
de	de	ADP
deuil	deuil	NOUN
que	que	SCONJ
Charles	Charles	PROPN
avait	avoir	AUX
demandés	demander	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
venir	venir	VERB
un	un	DET
tailleur	tailleur	NOUN
de	de	ADP
Saumur	Saumur	PROPN
et	et	CCONJ
lui	lui	PRON
vendit	vendre	VERB
sa	son	DET
garde-robe	garde-robe	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
Cet	ce	DET
acte	acte	NOUN
plut	plaire	VERB
singulièrement	singulièrement	ADV
au	au	ADP_DET
père	père	NOUN
Grandet	Grandet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
comme	comme	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
doit	devoir	VERB
se	se	PRON
embarquer	embarquer	VERB
et	et	CCONJ
qui	qui	PRON
veut	vouloir	VERB
faire	faire	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
voyant	voir	VERB
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
redingote	redingote	NOUN
de	de	ADP
gros	gros	ADJ
drap	drap	NOUN
noir	noir	ADJ
.	.	PUNCTsent
