# columns = TERM LEMMA POS
# identifier = balzac1843FC35
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# title = La Muse du département. Études de mœurs. Scènes de la vie de province

votre	votre	DET
cousin	cousin	NOUN
est	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
la	le	DET
farce	farce	NOUN
du	du	ADP_DET
manuscrit	manuscrit	NOUN
!…	!…	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
en	en	ADP
reviendra	revenir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Lousteau	Lousteau	PROPN
plaisamment	plaisamment	ADV
pendant que	pendant que	SCONJ
Gatien	Gatien	PROPN
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
ou	ou	CCONJ
non	non	ADV
se	se	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cheval	cheval	NOUN
!…	!…	PUNCTsent
répéta	répéter	VERB
Gatien	Gatien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
et	et	CCONJ
accompagnée	accompagner	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
qui	qui	PRON
lançait	lancer	VERB
à	à	ADP
Lousteau	Lousteau	PROPN
des	un	ADP_DET
regards	regard	NOUN
irrités	irriter	VERB
.	.	PUNCTsent
Devant	devant	ADP
Gatien	Gatien	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
imprudent	imprudent	ADJ
à	à	ADP
Dinah	Dinah	PROPN
de	de	ADP
paraître	paraître	VERB
froide	froid	ADJ
ou	ou	CCONJ
sévère	sévère	ADJ
avec	avec	ADP
Lousteau	Lousteau	PROPN
qui	qui	PRON
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
cette	ce	DET
fausse	faux	ADJ
Lucrèce	Lucrèce	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
refusa	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
renvoyer	renvoyer	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
voué	vouer	VERB
sa	son	DET
vie	vie	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
marchant	marcher	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
rester	rester	VERB
à	à	ADP
Sancerre	Sancerre	PROPN
et	et	CCONJ
partir	partir	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
tu	taire	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
à	à	ADP
madame	madame	NOUN
Piédefer	Piédefer	PROPN
en	en	ADP
évitant	éviter	VERB
ainsi	ainsi	ADV
de	de	ADP
répondre	répondre	VERB
à	à	ADP
l'	le	DET
argument	argument	NOUN
direct	direct	ADJ
par	par	ADP
lequel	lequel	PRON
Lousteau	Lousteau	PROPN
la	le	DET
forçait	forcer	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Parisien	Parisien	PROPN
aida	aider	VERB
la	le	DET
mère	mère	NOUN
à	à	ADP
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
aida	aider	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
en	en	ADP
la	le	DET
prenant	prenant	ADJ
doucement	doucement	ADV
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
plaça	placer	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
avec	avec	ADP
Gatien	Gatien	PROPN
,	,	PUNCTclause
qui	qui	PRON
laissa	laisser	VERB
le	le	DET
cheval	cheval	NOUN
à	à	ADP
La	le	DET
Baudraye	Baudraye	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
changé	changer	VERB
de	de	ADP
robe	robe	NOUN
,	,	PUNCTclause
dit	dire	VERB
maladroitement	maladroitement	ADV
Gatien	Gatien	PROPN
à	à	ADP
Dinah	Dinah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
a	avoir	AUX
été	être	AUX
saisie	saisir	VERB
par	par	ADP
l'	le	DET
air	air	NOUN
frais	frais	ADJ
de	de	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Lousteau	Lousteau	PROPN
,	,	PUNCTclause
Bianchon	Bianchon	PROPN
lui	lui	PRON
a	avoir	AUX
conseillé	conseiller	VERB
de	de	ADP
se	se	PRON
vêtir	vêtir	VERB
chaudement	chaudement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dinah	Dinah	PROPN
devint	devenir	VERB
rouge	rouge	ADJ
comme	comme	ADP
un	un	DET
coquelicot	coquelicot	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Piédefer	Piédefer	PROPN
prit	prendre	VERB
un	un	DET
visage	visage	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quel	quel	DET
noble	noble	NOUN
cœur	cœur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lousteau	Lousteau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
grand	grand	ADJ
et	et	CCONJ
délicat	délicat	ADJ
,	,	PUNCTclause
celui	celui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
étions	être	AUX
si	si	ADV
gais	gai	ADJ
en partant	en partant	ADV
,	,	PUNCTclause
dit	dire	VERB
Lousteau	Lousteau	PROPN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
souffrante	souffrant	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
accoutumée	accoutumer	VERB
à	à	ADP
vous	vous	PRON
entendre	entendre	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
et	et	CCONJ
spirituelle	spirituel	ADJ
?	?	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
devant	devant	ADP
Gatien	Gatien	PROPN
,	,	PUNCTclause
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
rester	rester	VERB
à	à	ADP
Sancerre	Sancerre	PROPN
et	et	CCONJ
grossir	grossir	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
vos	vos	DET
cavaliers-servants	cavaliers-servants	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
senti	sentir	VERB
si	si	ADV
jeune	jeune	ADJ
dans	dans	ADP
mon	mon	DET
pays	pays	NOUN
natal	natal	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
oublié	oublier	VERB
Paris	Paris	PROPN
et	et	CCONJ
ses	son	DET
corruptions	corruption	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
ennuis	ennui	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
fatigants	fatigant	ADJ
plaisirs	plaisir	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
me	me	PRON
semble	sembler	VERB
comme	comme	ADP
purifiée	purifier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dinah	Dinah	PROPN
laissa	laisser	VERB
parler	parler	VERB
Lousteau	Lousteau	PROPN
sans	sans	ADP
le	le:PRON	PRON
regarder	regarder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
improvisation	improvisation	NOUN
de	de	ADP
ce	ce	DET
serpent	serpent	NOUN
devint	devenir	VERB
si	si	ADV
spirituelle	spirituel	ADJ
sous	sous	ADP
l'	le	DET
effort	effort	NOUN
que	que	PRON
il	il	PRON
fit	faire	VERB
pour	pour	ADP
singer	singer	VERB
la	le	DET
passion	passion	NOUN
par	par	ADP
des	un	DET
phrases	phrase	NOUN
et	et	CCONJ
par	par	ADP
des	un	DET
idées	idée	NOUN
dont	dont	PRON
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
caché	cacher	VERB
pour	pour	ADP
Gatien	Gatien	PROPN
,	,	PUNCTclause
éclatait	éclater	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Dinah	Dinah	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
regard	regard	NOUN
parut	paraître	VERB
combler	combler	VERB
de	de	ADP
joie	joie	NOUN
Lousteau	Lousteau	PROPN
qui	qui	PRON
redoubla	redoubler	VERB
de	de	ADP
verve	verve	NOUN
et	et	CCONJ
fit	faire	VERB
enfin	enfin	ADV
rire	rire	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
situation	situation	NOUN
où	où	PRON
son	son	DET
orgueil	orgueil	NOUN
est	être	AUX
blessé	blesser	VERB
si	si	SCONJ
cruellement	cruellement	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
a	avoir	AUX
ri	rire	VERB
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
compromis	compromettre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
cour	cour	NOUN
sablée	sablé	ADJ
et	et	CCONJ
ornée	orner	VERB
de	de	ADP
son	son	DET
boulingrin	boulingrin	NOUN
à	à	ADP
corbeilles	corbeille	NOUN
de	de	ADP
fleurs	fleur	NOUN
qui	qui	PRON
fait	faire	AUX
si	si	ADV
bien	bien	ADV
valoir	valoir	VERB
la	le	DET
façade	façade	NOUN
de	de	ADP
Anzy	Anzy	PROPN
,	,	PUNCTclause
le	le	DET
journaliste	journaliste	NOUN
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
les	le	DET
femmes	femme	NOUN
nous	nous	PRON
aiment	aimer	VERB
,	,	PUNCTclause
elles	elles	PRON
nous	nous	PRON
pardonnent	pardonner	VERB
tout	tout	ADV
,	,	PUNCTclause
même	même	ADV
nos	nos	DET
crimes	crime	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
ne	ne	ADV
nous	nous	PRON
aiment	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
nous	nous	PRON
pardonnent	pardonner	VERB
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
nos	nos	DET
vertus	vertu	NOUN
!	!	PUNCTsent
Me	me	PRON
pardonnez	pardonner	VERB
vous	vous	PRON
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
le	le	DET
bras	bras	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
plein	plein	ADJ
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
Dinah	Dinah	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
et	et	CCONJ
pendant	pendant	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
Lousteau	Lousteau	PROPN
fut	être	AUX
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
entrain	entrain	NOUN
charmant	charmant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
peignant	peindre	VERB
ainsi	ainsi	ADV
son	son	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
livrait	livrer	VERB
par	par	ADP
moments	moment	NOUN
à	à	ADP
la	le	DET
rêverie	rêverie	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
paraissait	paraître	VERB
absorbé	absorber	VERB
par	par	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
café	café	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
laissèrent	laisser	VERB
les	le	DET
hommes	homme	NOUN
se	se	PRON
promener	promener	VERB
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Gravier	Gravier	PROPN
dit	dire	VERB
alors	alors	ADV
au	au	ADP_DET
procureur du roi	procureur du roi	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Avez	avoir	ADP
vous	vous	PRON
remarqué	remarquer	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
partie	partie	NOUN
en	en	ADP
robe	robe	NOUN
de	de	ADP
organdi	organdi	NOUN
,	,	PUNCTclause
nous	nous	PRON
est	être	AUX
revenue	revenir	VERB
en	en	ADP
robe	robe	NOUN
de	de	ADP
velours	velours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
montant	monter	VERB
en	en	ADP
voiture	voiture	NOUN
à	à	ADP
Cosne	Cosne	PROPN
,	,	PUNCTclause
la	le	DET
robe	robe	NOUN
se	se	PRON
est	être	AUX
accrochée	accrocher	VERB
à	à	ADP
un	un	DET
bouton	bouton	NOUN
de	de	ADP
cuivre	cuivre	NOUN
de	de	ADP
la	le	DET
calèche	calèche	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
déchirée	déchirer	VERB
du haut en bas	du haut en bas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Lousteau	Lousteau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
Gatien	Gatien	PROPN
percé	percer	VERB
au	au	ADP_DET
cœur	cœur	NOUN
par	par	ADP
la	le	DET
cruelle	cruel	ADJ
différence	différence	NOUN
des	un	ADP_DET
deux	deux	NUM
explications	explication	NOUN
du	du	ADP_DET
journaliste	journaliste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lousteau	Lousteau	PROPN
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
sur	sur	ADP
cette	ce	DET
surprise	surprise	NOUN
de	de	ADP
Gatien	Gatien	PROPN
,	,	PUNCTclause
le	le	DET
prit	prendre	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
lui	lui	PRON
serra	serrer	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
moments	moment	NOUN
après	après	ADV
,	,	PUNCTclause
Lousteau	Lousteau	PROPN
laissa	laisser	VERB
les	le	DET
trois	trois	NUM
adorateurs	adorateur	NOUN
de	de	ADP
Dinah	Dinah	PROPN
seuls	seul	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
emparant	emparer	VERB
du	du	ADP_DET
petit	petit	ADJ
La	le	DET
Baudraye	Baudraye	PROPN
.	.	PUNCTsent
Gatien	Gatien	PROPN
fut	être	AUX
alors	alors	ADV
interrogé	interroger	VERB
sur	sur	ADP
les	le	DET
événements	événement	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Gravier	Gravier	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Clagny	Clagny	PROPN
furent	être	AUX
stupéfaits	stupéfait	ADJ
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
Dinah	Dinah	PROPN
se	se	PRON
était	être	AUX
trouvée	trouver	VERB
seule	seul	ADJ
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
Cosne	Cosne	PROPN
avec	avec	ADP
Lousteau	Lousteau	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
stupéfaits	stupéfait	ADJ
encore	encore	ADV
des	un	ADP_DET
deux	deux	NUM
versions	version	NOUN
du	du	ADP_DET
Parisien	Parisien	PROPN
sur	sur	ADP
le	le	DET
changement	changement	NOUN
de	de	ADP
robe	robe	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
déconfits	déconfit	ADJ
fut	être	AUX
elle	elle	PRON
très-embarrassée	très-embarrassée	VERB
pendant	pendant	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
eut	avoir	VERB
des	un	DET
affaires	affaire	NOUN
qui	qui	PRON
l'	le:PRON	PRON
obligeaient	obliger	VERB
à	à	ADP
quitter	quitter	VERB
Anzy	Anzy	PROPN
,	,	PUNCTclause
où	où	PRON
Dinah	Dinah	PROPN
resta	rester	VERB
seule	seul	ADJ
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
et	et	CCONJ
Lousteau	Lousteau	PROPN
.	.	PUNCTsent
Le	le	DET
dépit	dépit	NOUN
des	un	ADP_DET
trois	trois	NUM
Sancerrois	Sancerrois	PROPN
organisa	organiser	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
une	un	DET
grande	grand	ADJ
clameur	clameur	NOUN
.	.	PUNCTsent
La	le	DET
chute	chute	NOUN
de	de	ADP
la	le	DET
Muse	muse	NOUN
du	du	ADP_DET
Berry	Berry	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Nivernais	Nivernais	PROPN
et	et	CCONJ
du	du	ADP_DET
Morvan	Morvan	PROPN
fut	être	AUX
accompagnée	accompagner	VERB
de	de	ADP
un	un	DET
vrai	vrai	ADJ
charivari	charivari	NOUN
de	de	ADP
médisances	médisance	NOUN
,	,	PUNCTclause
de	de	ADP
calomnies	calomnie	NOUN
et	et	CCONJ
de	de	ADP
conjectures	conjecture	NOUN
diverses	divers	ADJ
parmi	parmi	ADP
lesquelles	lesquelles	PRON
figurait	figurer	VERB
en	en	ADP
première	premier	ADJ
ligne	ligne	NOUN
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
robe	robe	NOUN
de	de	ADP
organdi	organdi	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
toilette	toilette	NOUN
de	de	ADP
Dinah	Dinah	PROPN
ne	ne	ADV
eut	avoir	VERB
autant	autant	ADV
de	de	ADP
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
éveilla	éveiller	VERB
plus	plus	ADV
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
personnes	personne	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
expliquaient	expliquer	VERB
point	point	ADV
les	le	DET
rapports	rapport	NOUN
entre	entre	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
l'	le	DET
organdi	organdi	NOUN
dont	dont	PRON
riaient	rire	VERB
tant	tant	ADV
les	le	DET
femmes	femme	NOUN
mariées	marier	VERB
.	.	PUNCTsent
La	le	DET
Présidente	président	NOUN
Boirouge	Boirouge	PROPN
,	,	PUNCTclause
furieuse	furieux	ADJ
de	de	ADP
la	le	DET
mésaventure	mésaventure	NOUN
de	de	ADP
son	son	DET
Gatien	Gatien	PROPN
,	,	PUNCTclause
oublia	oublier	VERB
les	le	DET
éloges	éloge	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
prodigués	prodiguer	VERB
au	au	ADP_DET
poème	poème	NOUN
de	de	ADP
Paquita	Paquita	PROPN
la	le	DET
Sévillane	Sévillane	PROPN
;	;	PUNCTclause
elle	elle	PRON
fulmina	fulminer	VERB
des	un	DET
censures	censure	NOUN
horribles	horrible	ADJ
contre	contre	ADP
une	un	DET
femme	femme	NOUN
capable	capable	ADJ
de	de	ADP
publier	publier	VERB
une	un	DET
pareille	pareil	NOUN
infamie	infamie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
malheureuse	malheureux	NOUN
commet	commettre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
écrit	écrire	VERB
!	!	PUNCTsent
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
finira	finir	VERB
elle	elle	PRON
comme	comme	ADP
son	son	DET
héroïne	héroïne	NOUN
!…	!…	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
de	de	ADP
Dinah	Dinah	PROPN
dans	dans	ADP
le	le	DET
Sancerrois	Sancerrois	PROPN
comme	comme	ADP
du	du	DET
maréchal	maréchal	NOUN
Soult	Soult	PROPN
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
de	de	ADP
l'	le	DET
Opposition	opposition	NOUN
:	:	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
ministre	ministre	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
perdu	perdre	VERB
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
;	;	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
rentre	rentrer	VERB
dans	dans	ADP
le	le	DET
repos	repos	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
gagnée	gagner	VERB
!	!	PUNCTsent
Vertueuse	vertueux	ADJ
,	,	PUNCTclause
Dinah	Dinah	PROPN
passait	passer	VERB
pour	pour	ADP
la	le	DET
rivale	rival	NOUN
des	un	ADP_DET
Camille	Camille	PROPN
Maupin	Maupin	PROPN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
illustres	illustre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
heureuse	heureux	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
une	un	DET
malheureuse	malheureux	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Clagny	Clagny	PROPN
défendit	défendre	VERB
courageusement	courageusement	ADV
Dinah	Dinah	PROPN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Anzy	Anzy	PROPN
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
démentir	démentir	VERB
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
courait	courir	VERB
sur	sur	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
adorait	adorer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
même	même	ADJ
tombée	tombée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
soutint	soutenir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Lousteau	Lousteau	PROPN
de	de	ADP
une	un	DET
collaboration	collaboration	NOUN
à	à	ADP
un	un	DET
grand	grand	ADJ
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
moqua	moquer	VERB
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mois	mois	NOUN
de	de	ADP
octobre	octobre	NOUN
fut	être	AUX
ravissant	ravissant	ADJ
,	,	PUNCTclause
l'	le	DET
automne	automne	NOUN
est	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
saison	saison	NOUN
des	un	ADP_DET
vallées	vallée	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
1836	1836	NUM
il	il	PRON
fut	être	AUX
particulièrement	particulièrement	ADV
magnifique	magnifique	ADJ
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
semblait	sembler	VERB
être	être	AUX
la	le	DET
complice	complice	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
Dinah	Dinah	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
prédictions	prédiction	NOUN
de	de	ADP
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
arriva	arriver	VERB
par	par	ADP
degrés	degré	NOUN
à	à	ADP
un	un	DET
violent	violent	ADJ
amour	amour	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
