# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC66
# creator = Balzac, Honoré de
# created = 1835
# modified = 1845
# title = Melmoth réconcilié. Études philosophiques

tous	tout	ADJ
les	le	DET
intérêts	intérêt	NOUN
sont	être	AUX
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
Moïse	Moïse	PROPN
,	,	PUNCTclause
en	en	ADP
paraissant	paraître	VERB
avec	avec	ADP
ses	son	DET
deux	deux	NUM
cornes	corne	NOUN
lumineuses	lumineux	ADJ
,	,	PUNCTclause
obtiendrait	obtenir	VERB
à peine	à peine	ADV
les	le	DET
honneurs	honneur	NOUN
de	de	DET
un	un	NUM
calembour	calembour	NOUN
,	,	PUNCTclause
et	et	CCONJ
serait	être	AUX
nié	nier	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
en train de	en train de	ADV
faire	faire	AUX
des	un	DET
reports	report	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Claparon	Claparon	PROPN
eut	avoir	AUX
payé	payer	VERB
ses	son	DET
effets	effet	NOUN
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
le	le:PRON	PRON
prit	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
convaincu	convaincre	VERB
de	de	DET
son	son	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
et	et	CCONJ
offrit	offrir	VERB
son	son	DET
marché	marché	NOUN
aux	au	ADP_DET
gens	gens	NOUN
embarrassés	embarrasser	VERB
.	.	PUNCTsent
l'	le	DET
inscription	inscription	NOUN
sur	sur	ADP
le	le	DET
grand-livre	grand-livre	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
droits	droit	NOUN
attachés	attacher	VERB
à	à	ADP
la	le	DET
jouissance	jouissance	NOUN
de	de	DET
icelle	icelle	NOUN
,	,	PUNCTclause
mot	mot	NOUN
de	de	DET
un	un	PRON
notaire	notaire	VERB
que	que	ADV
se	se	PRON
substitua	substituer	VERB
Claparon	Claparon	PROPN
,	,	PUNCTclause
fut	être	AUX
achetée	acheter	VERB
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Le	le	DET
notaire	notaire	NOUN
revendit	revendre	VERB
le	le	DET
traité	traité	NOUN
du	du	ADP_DET
diable	diable	NOUN
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
un	un	DET
entrepreneur	entrepreneur	NOUN
en	en	ADP
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
débarrassa	débarrasser	VERB
pour	pour	ADP
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
en	en	ADP
le	le	DET
cédant	cédant	NOUN
à	à	ADP
un	un	DET
marchand	marchand	NOUN
de	de	DET
fer	fer	NOUN
;	;	PUNCTclause
et	et	CCONJ
celui	celui	PRON
le	le:PRON	PRON
rétrocéda	rétrocéder	VERB
pour	pour	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
un	un	DET
charpentier	charpentier	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
croyait	croire	VERB
à	à	ADP
ce	ce	DET
singulier	singulier	NOUN
contrat	contrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
acquéreurs	acquéreur	NOUN
manquaient	manquer	VERB
faute de	faute de	ADP
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
le	le	DET
détenteur	détenteur	NOUN
était	être	AUX
un	un	DET
peintre	peintre	NOUN
en	en	ADP
bâtiment	bâtiment	NOUN
qui	qui	PRON
restait	rester	VERB
accoté	accoter	VERB
contre	contre	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
Bourse	bourse	NOUN
provisoire	provisoire	ADJ
,	,	PUNCTclause
bâtie	bâtir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
rue	rue	NOUN
Feydeau	Feydeau	PROPN
.	.	PUNCTsent
Ce	ce	DET
peintre	peintre	NOUN
en	en	ADP
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
homme	homme	NOUN
simple	simple	ADJ
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
en	en	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
tout	tout	ADJ
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADJ
sa	son	DET
femme	femme	NOUN
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
de	de	DET
retour	retour	NOUN
au	au	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rue	rue	NOUN
Feydeau	Feydeau	PROPN
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
savent	savoir	NOUN
les	le	DET
flâneurs	flâneur	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	ADJ
rues	rue	NOUN
adorées	adoré	ADJ
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
,	,	PUNCTclause
faute de	faute de	ADP
une	un	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
épousent	épouser	VERB
tout	tout	ADJ
le	le	DET
sexe	sexe	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	PUNCT
la	le	DET
plus	plus	ADV
bourgeoisement	bourgeoisement	ADJ
décente	décent	NOUN
,	,	PUNCTclause
demeurait	demeurer	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
délicieuses	délicieux	ADJ
créatures	créature	ADJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
se	se	PRON
plaît	plaire	VERB
à	à	ADP
combler	combler	VERB
des	un	DET
beautés	beauté	NOUN
les	le	DET
plus	plus	ADV
rares	rare	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
être	être	AUX
ni	ni	CCONJ
duchesses	duchesse	NOUN
ni	ni	CCONJ
reines	reine	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	DET
jolies	joli	ADJ
femmes	femme	NOUN
que	que	SCONJ
de	de	DET
titres	titrer	VERB
et	et	CCONJ
de	de	DET
trônes	trône	NOUN
,	,	PUNCTclause
se	se	PRON
contentent	contenter	VERB
de	de	DET
un	un	PRON
agent de change	agent de change	NOUN
ou	ou	CCONJ
de	de	DET
un	un	PRON
banquier	banquier	NOUN
de	de	DET
qui	qui	PRON
elles	elles	PRON
font	faire	AUX
le	le	DET
bonheur	bonheur	NOUN
à	à	ADP
prix	prix	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
Cette	ce	DET
bonne	bon	ADJ
et	et	CCONJ
belle-fille	belle-fille	ADJ
,	,	PUNCTclause
appelée	appeler	VERB
Euphrasie	Euphrasie	PROPN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
l'	le	NOUN
ambition	ambition	NOUN
de	de	DET
un	un	PRON
clerc	clerc	NOUN
de	de	DET
notaire	notaire	NOUN
démesurément	démesurément	ADJ
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
second	second	ADJ
clerc	clerc	NOUN
de	de	DET
maître	maître	NOUN
Crottat	Crottat	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
,	,	PUNCTclause
était	être	AUX
amoureux	amoureux	ADJ
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
amoureux	amoureux	ADJ
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Ce	ce	PRON
clerc	clerc	AUX
aurait	avoir	AUX
assassiné	assassiner	VERB
le	le	DET
pape	pape	NOUN
et	et	CCONJ
le	le	DET
sacré	sacré	NOUN
collège	collège	VERB
des	un	ADP_DET
cardinaux	cardinal	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
procurer	procurer	VERB
une	un	DET
misérable	misérable	ADJ
somme	somme	NOUN
de	de	DET
cent	cent	NUM
louis	louis	NOUN
,	,	PUNCTclause
réclamée	réclamer	VERB
par	par	ADP
Euphrasie	Euphrasie	PROPN
pour	pour	ADP
un	un	DET
châle	châle	NOUN
qui	qui	PRON
lui	lui	PRON
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
échange	échange	NOUN
duquel	duquel	ADP_PRON
sa	son	DET
femme de chambre	femme de chambre	NOUN
l'	le	DET
avait	avoir	AUX
promise	promettre	VERB
au	au	ADP_DET
clerc	clerc	NOUN
.	.	PUNCTsent
l'	le	DET
amoureux	amoureux	NOUN
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
devant	devant	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
madame	madame	NOUN
Euphrasie	Euphrasie	PROPN
,	,	PUNCTclause
comme	comme	ADP
vont	aller	VERB
et	et	CCONJ
viennent	venir	VERB
les	le	DET
ours	ours	NOUN
blancs	blanc	ADJ
dans	dans	ADP
leur	leur	DET
cage	cage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Jardin-des-Plantes	Jardin-des-Plantes	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
sa	son	DET
main	main	NOUN
droite	droit	ADJ
passée	passer	VERB
sous	sous	ADP
son	son	DET
gilet	gilet	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sein	sein	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
voulait	vouloir	VERB
se	se	PRON
déchirer	déchirer	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
encore	encore	ADV
que	que	ADV
à	à	ADP
tordre	tordre	VERB
les	le	DET
élastiques	élastique	NOUN
de	de	DET
ses	son	NOUN
bretelles	bretelle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faire	faire	AUX
pour	pour	ADP
avoir	avoir	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
prendre	prendre	VERB
la	le	DET
somme	somme	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
porter	porter	VERB
à	à	ADP
l'	le	DET
enregistrement	enregistrement	NOUN
pour	pour	ADP
cet	ce	DET
acte	acte	NOUN
de	de	DET
vente	vente	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon	mon	DET
emprunt	emprunt	NOUN
ruinera	ruiner	VERB
il	il	PRON
l'	le	DET
acquéreur	acquéreur	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sept	sept	NUM
fois	fois	NOUN
millionnaire	millionnaire	ADJ
?	?	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	PRON
me	me	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
pris	prendre	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
Euphrasie	Euphrasie	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
mon	mon	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
remboursera	rembourser	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
perdez	perdre	VERB
pas	pas	ADV
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
eu	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
et	et	CCONJ
une	un	DET
rage	rage	NOUN
de	de	DET
amour	amour	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
fichus	fichu	NOUN
propriétaires	propriétaire	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
âme	âme	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	DET
me	me	PRON
dénoncer	dénoncer	VERB
au	au	ADP_DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
attendrir	attendrir	VERB
.	.	PUNCTsent
Sacredieu	sacredieu	INTJ
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
vendre	vendre	VERB
son	son	DET
âme	âme	NOUN
au	au	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
Dieu	Dieu	PROPN
ni	ni	CCONJ
diable	diable	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
des	un	DET
bêtises	bêtise	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
voit	voir	AUX
que	que	ADV
dans	dans	ADP
les	le	DET
livres	livre	NOUN
bleus	bleu	ADJ
ou	ou	CCONJ
chez	chez	ADP
les	le	DET
vieilles	vieux	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
vendre	vendre	VERB
votre	votre	DET
âme	âme	NOUN
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
peintre	peintre	NOUN
en	en	ADP
bâtiment	bâtiment	NOUN
devant	devant	ADP
qui	qui	PRON
le	le:PRON	PRON
clerc	clerc	AUX
avait	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
donc	donc	ADV
Euphrasie	Euphrasie	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
clerc	clerc	NOUN
en	en	ADP
topant	toper	VERB
au	au	ADP_DET
marché	marché	NOUN
que	que	SCONJ
lui	lui	PRON
proposa	proposer	VERB
le	le	DET
diable	diable	NOUN
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	DET
un	un	PRON
peintre	peintre	NOUN
en	en	ADP
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pacte	pacte	NOUN
consommé	consommer	VERB
,	,	PUNCTclause
l'	le	DET
enragé	enragé	NOUN
clerc	clerc	AUX
alla	aller	VERB
chercher	chercher	VERB
le	le	DET
châle	châle	NOUN
,	,	PUNCTclause
monta	monter	VERB
chez	chez	ADP
madame	madame	NOUN
Euphrasie	Euphrasie	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
le	le	DET
diable	diable	NOUN
au	au	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
resta	rester	VERB
douze	douze	NUM
jours	jour	NOUN
sans	sans	ADP
en	en	PRON
sortir	sortir	VERB
en	en	ADP
y	y	PRON
dépensant	dépenser	VERB
tout	tout	ADJ
son	son	DET
paradis	paradis	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
songeant	songer	VERB
que	que	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
orgies	orgie	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_DET
se	se	PRON
noyait	noyer	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
et	et	CCONJ
de	de	DET
ses	son	NOUN
privilèges	privilège	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
énorme	énorme	ADJ
puissance	puissance	NOUN
conquise	conquérir	VERB
par	par	ADP
la	le	DET
découverte	découverte	NOUN
de	de	DET
l'	le	NOUN
Irlandais	irlandais	ADJ
,	,	PUNCTclause
fils	fils	NOUN
du	du	ADP_DET
révérend	révérend	NOUN
Maturin	Maturin	PROPN
,	,	PUNCTclause
se	se	PRON
perdit	perdre	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
à	à	ADP
quelques	quelque	DET
orientalistes	orientaliste	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
mystiques	mystique	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
archéologues	archéologue	NOUN
occupés	occupé	ADJ
de	de	DET
ces	ce	NOUN
choses	choser	VERB
,	,	PUNCTclause
de	de	DET
constater	constater	NOUN
historiquement	historiquement	ADV
la	le	DET
manière	manière	NOUN
de	de	DET
évoquer	évoquer	NOUN
le	le	DET
démon	démon	NOUN
.	.	PUNCTsent
Voici	voici	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
13e	13e	ADJ
jour	jour	NOUN
de	de	DET
ses	son	NOUN
noces	noce	ADJ
enragées	enragé	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
clerc	clerc	NOUN
gisait	gésir	VERB
sur	sur	ADP
son	son	DET
grabat	grabat	NOUN
,	,	PUNCTclause
chez	chez	ADP
son	son	DET
patron	patron	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
grenier	grenier	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
La	le	DET
Honte	Honte	PROPN
,	,	PUNCTclause
cette	ce	DET
stupide	stupide	NOUN
déesse	déesse	NOUN
qui	qui	PRON
ne	ne	ADV
ose	ose	NOUN
se	se	PRON
regarder	regarder	VERB
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
devint	devenir	VERB
malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
soigner	soigner	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trompa	tromper	VERB
de	de	DET
dose	dose	NOUN
en	en	ADP
prenant	prendre	VERB
une	un	DET
drogue	drogue	NOUN
curative	curatif	ADJ
due	devoir	VERB
au	au	ADP_DET
génie	génie	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
bien	bien	ADV
connu	connaître	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Le	le	DET
clerc	clerc	NOUN
creva	crever	VERB
donc	donc	ADV
sous	sous	ADP
le	le	DET
poids	poids	NOUN
du	du	ADP_DET
vif-argent	vif-argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cadavre	cadavre	NOUN
devint	devenir	VERB
noir	noir	ADJ
comme	comme	ADP
le	le	DET
dos	dos	NOUN
de	de	DET
une	un	PRON
taupe	taupe	ADP_DET
.	.	PUNCTsent
Un	un	DET
diable	diable	NOUN
avait	avoir	AUX
certainement	certainement	ADV
passé	passé	ADP
par là	par là	ADV
,	,	PUNCTclause
mais	mais	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
Astaroth	Astaroth	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	AUX
estimable	estimable	DET
jeune	jeune	ADJ
homme	homme	NOUN
a	avoir	AUX
été	être	AUX
emporté	emporter	VERB
dans	dans	ADP
la	le	DET
planète	planète	NOUN
de	de	DET
Mercure	Mercure	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier	premier	ADJ
clerc	clerc	NOUN
à	à	ADP
un	un	DET
démonologue	démonologue	NOUN
allemand	allemand	ADJ
qui	qui	PRON
vint	venir	VERB
prendre	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
sur	sur	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
croirais	croire	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Allemand	allemand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
Allemand	allemand	NOUN
,	,	PUNCTclause
cette	ce	DET
opinion	opinion	NOUN
se	se	PRON
accorde	accorder	VERB
avec	avec	ADP
les	le	DET
propres	propre	ADJ
paroles	parole	NOUN
de	de	DET
Jacob	Jacob	PROPN
Bœhm	Bœhm	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
quarante-huitième	quarante-huitième	ADJ
proposition	proposition	NOUN
sur	sur	ADP
la	le	DET
triple	triple	ADJ
vie	vie	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
est	être	AUX
dit	dire	VERB
que	que	SCONJ
si	si	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
opéré	opérer	VERB
toutes	tout	ADJ
choses	choser	VERB
par	par	ADP
le	le	DET
fiat	fiat	NOUN
,	,	PUNCTclause
le	le	DET
fiat	fiat	NOUN
est	être	AUX
la	le	DET
secrète	secret	NOUN
matrice	matrice	ADJ
qui	qui	PRON
comprend	comprendre	VERB
et	et	CCONJ
saisit	saisir	VERB
la	le	DET
nature	nature	NOUN
que	que	ADV
forme	forme	ADJ
l'	le	DET
esprit	esprit	NOUN
né	naître	VERB
de	de	DET
Mercure	Mercure	PROPN
et	et	CCONJ
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Allemand	allemand	NOUN
répéta	répéter	VERB
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
connaissons	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
clercs	clerc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fiat	fiat	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
un	un	DET
clerc	clerc	NOUN
,	,	PUNCTclause
fiat	fiat	NOUN
lux	lux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
convaincre	convaincre	VERB
de	de	DET
la	le	DET
vérité	vérité	NOUN
de	de	DET
cette	ce	NOUN
citation	citation	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
Allemand	allemand	NOUN
en	en	ADP
lisant	lire	VERB
la	le	DET
phrase	phrase	NOUN
dans	dans	ADP
la	le	DET
page	page	NOUN
75	75	NUM
du	du	ADP_DET
Traité	traité	NOUN
de	de	DET
la	le	AUX
triple	triple	ADJ
vie	vie	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
imprimé	imprimer	VERB
en	en	ADP
1809	1809	NUM
,	,	PUNCTclause
chez	chez	ADP
monsieur	monsieur	NOUN
Migneret	Migneret	PROPN
,	,	PUNCTclause
et	et	CCONJ
traduit	traduire	VERB
par	par	ADP
un	un	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
grand	grand	ADJ
admirateur	admirateur	NOUN
de	de	DET
l'	le	NOUN
illustre	illustre	ADJ
cordonnier	cordonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
était	être	AUX
cordonnier	cordonnier	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier	premier	ADJ
clerc	clerc	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
Prusse	Prusse	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
Allemand	allemand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Travaillait	travailler	VERB
il	il	PRON
pour	pour	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
dit	dire	VERB
un	un	DET
béotien	béotien	ADJ
de	de	DET
second	second	ADJ
clerc	clerc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
mettre	mettre	VERB
des	un	DET
béquets	béquet	NOUN
à	à	ADP
ses	son	DET
phrases	phrase	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
troisième	troisième	ADJ
clerc	clerc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	NOUN
homme	homme	NOUN
est	être	AUX
pyramidal	pyramidal	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
