# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC09
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = Une double famille. Études de mœurs. Scènes de la vie privée

quelque	quelque	DET
savant	savant	NOUN
pinceau	pinceau	ADP_DET
,	,	PUNCTclause
et	et	CCONJ
achetés	acheter	VERB
sans doute	sans doute	ADV
pendant	pendant	ADP
la	le	DET
révolution	révolution	NOUN
par	par	ADP
le	le	DET
vieux	vieux	ADJ
Bontems	Bontems	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
chef	chef	NOUN
du	du	ADP_DET
district	district	NOUN
,	,	PUNCTclause
ne	ne	ADV
oublia	oublier	VERB
jamais	jamais	ADV
ses	son	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
plancher	plancher	NOUN
soigneusement	soigneusement	ADV
ciré	cirer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
rideaux	rideau	NOUN
de	de	DET
toile	toile	NOUN
à	à	ADP
carreaux	carreau	NOUN
verts	vert	ADJ
,	,	PUNCTclause
tout	tout	ADJ
brillait	briller	NOUN
de	de	DET
une	un	PRON
propreté	propreté	NOUN
monastique	monastique	ADJ
.	.	PUNCTsent
Involontairement	involontairement	ADV
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
serra	serrer	VERB
dans	dans	ADP
cette	ce	DET
silencieuse	silencieux	NOUN
retraite	retraiter	VERB
où	où	ADV
vivait	vivre	VERB
Angélique	Angélique	PROPN
.	.	PUNCTsent
La	le	DET
continuelle	continuel	NOUN
habitation	habitation	NOUN
des	un	ADP_DET
brillants	brillant	NOUN
salons	saler	VERB
de	de	DET
Paris	Paris	PROPN
et	et	CCONJ
le	le	DET
tourbillon	tourbillon	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
avaient	avoir	AUX
facilement	facilement	ADV
effacé	effacer	VERB
les	le	DET
existences	existence	NOUN
sombres	sombre	ADJ
et	et	CCONJ
paisibles	paisible	ADJ
de	de	DET
la	le	AUX
province	province	NOUN
dans	dans	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
Granville	Granville	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
le	le	DET
contraste	contraste	NOUN
fut	être	AUX
il	il	PRON
pour	pour	ADP
lui	lui	PRON
si	si	SCONJ
subit	subir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
éprouva	éprouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
frémissement	frémissement	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
Sortir	sortir	VERB
de	de	DET
une	un	PRON
assemblée	assemblé	ADJ
chez	chez	ADP
Cambacérès	Cambacérès	PROPN
où	où	ADV
la	le	DET
vie	vie	NOUN
se	se	PRON
montrait	montrer	VERB
si	si	ADV
ample	ample	ADJ
,	,	PUNCTclause
où	où	ADV
les	le	DET
esprits	esprit	NOUN
avaient	avoir	VERB
de	de	DET
l'	le	DET
étendue	étendue	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
gloire	gloire	NOUN
impériale	impérial	ADJ
se	se	PRON
reflétait	refléter	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
tomber	tomber	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
de	de	DET
idées	idée	NOUN
mesquines	mesquin	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
être	être	AUX
transporté	transporter	VERB
de	de	DET
l'	le:PRON	PRON
Italie	Italie	PROPN
au	au	ADP_DET
Groenland	Groenland	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Vivre	vivre	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vivre	vivre	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
examinant	examiner	VERB
ce	ce	DET
salon	salon	NOUN
de	de	DET
méthodiste	méthodiste	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
aperçut	apercevoir	VERB
de	de	DET
l'	le	NOUN
étonnement	étonnement	CCONJ
de	de	DET
son	son	NOUN
fils	fils	NOUN
,	,	PUNCTclause
alla	aller	VERB
le	le	DET
prendre	prendre	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le	DET
entraîna	entraîner	NOUN
devant	devant	ADP
une	un	DET
croisée	croisé	NOUN
de	de	DET
où	où	ADV
venait	venir	VERB
encore	encore	ADV
un	un	DET
peu de	peu de	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant que	pendant que	SCONJ
la	le	DET
servante	servant	NOUN
allumait	allumer	VERB
les	le	DET
vieilles	vieux	ADJ
bougies	bougie	NOUN
des	un	ADP_DET
flambeaux	flambeau	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
dissiper	dissiper	VERB
les	le	DET
nuages	nuage	NOUN
que	que	SCONJ
cet	ce	DET
aspect	aspect	NOUN
amassait	amasser	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
du	du	ADP_DET
père	père	NOUN
Bontems	Bontems	PROPN
est	être	AUX
furieusement	furieusement	ADV
dévote	dévot	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
diable	diable	NOUN
devint	devenir	VERB
vieux	vieux	ADJ
…	…	PUNCTsent
tu	tu	ADJ
sais	savoir	VERB
!	!	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
te	te	ADJ
fait	faire	AUX
faire	faire	AUX
la	le	DET
grimace	grimace	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
est	être	AUX
assiégée	assiéger	VERB
par	par	ADP
les	le	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
ont	avoir	AUX
persuadé	persuader	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
de	de	DET
gagner	gagner	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
être	être	AUX
plus	plus	ADV
sûre	sûr	ADJ
de	de	DET
avoir	avoir	AUX
saint	saint	ADJ
Pierre	Pierre	PROPN
et	et	CCONJ
ses	son	DET
clefs	clef	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
achète	acheter	VERB
.	.	PUNCTsent
Elle	elle	PRON
va	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
entend	entendre	VERB
tous	tout	ADJ
les	le	DET
offices	office	NOUN
,	,	PUNCTclause
communie	communier	VERB
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
amuse	amuser	VERB
à	à	ADP
restaurer	restaurer	VERB
les	le	DET
chapelles	chapelle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
donné	donner	VERB
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
tant de	tant de	DET
ornements	ornement	NOUN
,	,	PUNCTclause
de	de	DET
aubes	aube	NOUN
,	,	PUNCTclause
de	de	DET
chapes	chape	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
chamarré	chamarrer	VERB
le	le	DET
dais	dais	NOUN
de	de	DET
tant de	tant de	DET
plumes	plume	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
la	le	DET
procession	procession	NOUN
de	de	DET
la	le	AUX
dernière	dernier	ADJ
Fête-Dieu	Fête-Dieu	PROPN
il y a	il y a	VERB
une	un	DET
foule	foule	NOUN
comme	comme	ADP
à	à	ADP
une	un	DET
pendaison	pendaison	NOUN
pour	pour	ADP
voir	voir	AUX
les	le	DET
prêtres	prêtre	NOUN
magnifiquement	magnifiquement	ADJ
habillés	habiller	VERB
et	et	CCONJ
leurs	leur	DET
ustensiles	ustensile	NOUN
dorés	doré	ADJ
à	à	ADP
neuf	neuf	NUM
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
est	être	AUX
elle	elle	PRON
une	un	DET
vraie	vrai	ADJ
terre-sainte	terre-sainte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
empêché	empêcher	VERB
la	le	DET
vieille	vieux	ADJ
folle	fou	NOUN
de	de	DET
donner	donner	VERB
ces	ce	DET
trois	trois	NUM
tableaux	tableau	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
un	un	DET
Dominiquin	Dominiquin	PROPN
,	,	PUNCTclause
un	un	DET
Corrège	Corrège	PROPN
et	et	CCONJ
un	un	DET
André	André	PROPN
del	del	X
Sarto	Sarto	PROPN
qui	qui	PRON
valent	valoir	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
demanda	demander	VERB
vivement	vivement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
épouses	épouser	VERB
pas	pas	ADV
,	,	PUNCTclause
Angélique	Angélique	PROPN
est	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Nos	nos	DET
bons	bon	ADJ
apôtres	apôtre	NOUN
lui	lui	PRON
ont	avoir	AUX
conseillé	conseiller	VERB
de	de	DET
vivre	vivre	NOUN
vierge	vierge	ADJ
et	et	CCONJ
martyre	martyr	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
toutes	tout	ADJ
les	le	DET
peines	peiner	VERB
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
réveiller	réveiller	VERB
son	son	DET
petit	petit	ADJ
cœur	cœur	NOUN
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
fille	fille	NOUN
unique	unique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
comprends	comprendre	NOUN
aisément	aisément	ADV
que	que	SCONJ
une	un	DET
fois	fois	NOUN
mariée	marier	VERB
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
emmèneras	emmener	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
fêtes	fête	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
la	le	DET
comédie	comédie	NOUN
et	et	CCONJ
l'	le	DET
entraînement	entraînement	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
parisienne	parisien	ADJ
lui	lui	PRON
feront	faire	AUX
facilement	facilement	ADV
oublier	oublier	VERB
les	le	DET
confessionnaux	confessionnal	NOUN
,	,	PUNCTclause
les	le	DET
jeûnes	jeûner	VERB
,	,	PUNCTclause
les	le	DET
cilices	cilice	NOUN
et	et	CCONJ
les	le	DET
messes	messe	NOUN
dont	dont	PRON
se	se	PRON
nourrissent	nourrir	VERB
exclusivement	exclusivement	ADV
ces	ce	DET
créatures	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
rentes	rente	NOUN
provenues	provenu	ADJ
des	un	ADP_DET
biens	bien	NOUN
ecclésiastiques	ecclésiastique	ADJ
ne	ne	ADV
retourneront	retourner	VERB
elles	elles	PRON
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voilà	voilà	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
fin	fin	NOUN
.	.	PUNCTsent
En	en	ADP
considération	considération	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
vanité	vanité	NOUN
de	de	DET
madame	madame	NOUN
Bontems	Bontems	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
peu	peu	ADV
chatouillée	chatouiller	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
enter	enter	ADJ
les	le	DET
Bontems	Bontems	PROPN
sur	sur	ADP
l'	le	DET
arbre	arbre	NOUN
généalogique	généalogique	ADJ
des	un	ADP_DET
Granville	Granville	PROPN
,	,	PUNCTclause
la	le	DET
susdite	susdit	NOUN
mère	mère	ADJ
donne	donner	VERB
sa	son	DET
fortune	fortune	NOUN
en	en	ADP
toute	tout	ADJ
propriété	propriété	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
se	se	PRON
en	en	ADP
réservant	réserver	VERB
que	que	SCONJ
l'	le	DET
usufruit	usufruit	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
sacerdoce	sacerdoce	NOUN
se	se	PRON
oppose	opposer	VERB
il	il	PRON
à	à	ADP
ton	ton	DET
mariage	mariage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
publier	publier	VERB
les	le	DET
bans	ban	NOUN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
tu	tu	ADJ
seras	être	AUX
hors	hors	ADV
des	un	ADP_DET
griffes	griffe	NOUN
de	de	DET
la	le	AUX
mère	mère	NOUN
ou	ou	CCONJ
de	de	DET
ses	son	NOUN
abbés	abbé	VERB
.	.	PUNCTsent
Tu	tu	ADJ
posséderas	posséder	NOUN
la	le	AUX
plus	plus	ADV
jolie	joli	ADJ
fille	fille	NOUN
de	de	DET
Bayeux	Bayeux	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
commère	commère	NOUN
qui	qui	PRON
ne	ne	ADV
te	te	VERB
donnera	donner	VERB
pas	pas	ADV
de	de	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ça	ça	PRON
aura	avoir	VERB
des	un	DET
principes	principe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
mortifiée	mortifier	VERB
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
disent	dire	VERB
dans	dans	ADP
leur	leur	DET
jargon	jargon	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
jeûnes	jeûner	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
prières	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
par	par	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coup	coup	NOUN
frappé	frapper	VERB
discrètement	discrètement	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
imposa	imposer	ADJ
silence	silence	NOUN
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
crut	croire	PRON
voir	voir	AUX
entrer	entrer	VERB
les	le	DET
deux	deux	NUM
dames	dame	NOUN
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
domestique	domestique	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
affairé	affairé	VERB
se	se	PRON
montra	montrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
intimidé	intimider	VERB
par	par	ADP
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
deux	deux	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
la	le	DET
bonne	bon	ADJ
qui	qui	PRON
vint	venir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Vêtu	vêtir	VERB
de	de	DET
un	un	NUM
gilet	gilet	NOUN
de	de	DET
drap	drap	NOUN
bleu	bleu	ADJ
à	à	ADP
petites	petit	ADJ
basques	basque	NOUN
qui	qui	PRON
flottaient	flotter	VERB
sur	sur	ADP
ses	son	DET
hanches	hanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
pantalon	pantalon	ADP
rayé	rayé	NOUN
bleu	bleu	NOUN
et	et	CCONJ
blanc	blanc	ADJ
,	,	PUNCTclause
ce	ce	DET
garçon	garçon	NOUN
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
coupés	couper	VERB
en	en	ADP
rond	rond	NOUN
:	:	PUNCTclause
sa	son	DET
figure	figure	NOUN
ressemblait	ressembler	VERB
à	à	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
peignait	peindre	VERB
cette	ce	DET
componction	componction	NOUN
forcée	forcer	VERB
que	que	SCONJ
contractent	contracter	VERB
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
de	de	DET
une	un	PRON
maison	maison	ADP_DET
dévote	dévot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Gatienne	Gatienne	PROPN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
où	où	ADV
sont	être	AUX
les	le	DET
livres	livre	NOUN
pour	pour	ADP
l'	le	DET
office	office	NOUN
de	de	DET
la	le	DET
Vierge	Vierge	PROPN
?	?	PUNCTsent
Les	le	DET
dames	dame	NOUN
de	de	DET
la	le	AUX
congrégation	congrégation	NOUN
du	du	ADP_DET
Sacré-Cœur	Sacré-Cœur	PROPN
font	faire	AUX
ce	ce	DET
soir	soir	NOUN
une	un	DET
procession	procession	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gatienne	Gatienne	PROPN
alla	aller	VERB
chercher	chercher	VERB
les	le	DET
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
pour	pour	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
milicien	milicien	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
une	un	DET
demi-heure	demi-heure	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
voir	voir	AUX
ça	ça	PRON
,	,	PUNCTclause
il y a	il y a	VERB
de	de	DET
jolies	joli	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
nous	nous	PRON
nuire	nuire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
avocat	avocat	NOUN
suivit	suivre	VERB
son	son	DET
père	père	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
irrésolu	irrésolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	ADJ
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
as	as	NOUN
encore	encore	ADV
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
conservé	conserver	VERB
dix	dix	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
de	de	DET
votre	votre	PRON
ancienne	ancien	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
les	le:PRON	PRON
laisserez	laisser	VERB
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
faire	faire	AUX
un	un	DET
sot	sot	NOUN
mariage	mariage	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	DET
ne	ne	ADV
vous	vous	PRON
en	en	PRON
demander	demander	VERB
que	que	SCONJ
cinquante	cinquante	NUM
mille	mille	NUM
pour	pour	ADP
éviter	éviter	VERB
un	un	DET
malheur	malheur	NOUN
et	et	CCONJ
jouir	jouir	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
restant	rester	VERB
garçon	garçon	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
fortune	fortune	NOUN
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
pourrait	pouvoir	VERB
me	me	PRON
apporter	apporter	VERB
votre	votre	DET
demoiselle	demoiselle	NOUN
Bontems	Bontems	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	ADJ
fou	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Voici	voici	VERB
le	le	DET
fait	faire	AUX
.	.	PUNCTsent
Le	le	DET
Grand-Juge	Grand-Juge	PROPN
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
avant-hier	avant-hier	ADP
une	un	DET
place	place	NOUN
au	au	ADP_DET
parquet	parquet	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Cinquante	Cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
joints	joindre	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
possède	posséder	VERB
et	et	CCONJ
aux	au	ADP_DET
appointements	appointements	NOUN
de	de	DET
ma	mon	X
place	place	NOUN
,	,	PUNCTclause
me	me	PRON
feront	faire	AUX
un	un	DET
revenu	revenu	NOUN
de	de	DET
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
certes	certes	ADV
alors	alors	ADV
,	,	PUNCTclause
des	un	DET
chances	chance	NOUN
de	de	DET
fortune	fortune	NOUN
mille	mille	NUM
fois	fois	NOUN
préférables	préférable	ADJ
à	à	ADP
celles	celle	PRON
de	de	DET
une	un	PRON
alliance	alliance	ADP_DET
aussi	aussi	ADV
pauvre	pauvre	ADJ
de	de	DET
bonheur	bonheur	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
riche	riche	ADJ
en	en	ADP
biens	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
voit	voir	AUX
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
père	père	NOUN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
vécu	vivre	VERB
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
régime	régime	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
sommes	être	AUX
jamais	jamais	ADV
embarrassés	embarrasser	VERB
de	de	DET
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
le	le	DET
mariage	mariage	NOUN
est	être	AUX
devenu	devenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
interrompant	interrompre	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
mes	mon	DET
vieux	vieux	ADJ
camarades	camarade	NOUN
de	de	DET
émigration	émigration	NOUN
me	me	PRON
chantent	chanter	VERB
est	être	AUX
donc	donc	ADV
bien	bien	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
La	le	DET
révolution	révolution	NOUN
nous	nous	PRON
a	avoir	AUX
donc	donc	ADV
légué	léguer	VERB
des	un	DET
mœurs	mœurs	NOUN
sans	sans	ADP
