# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC34
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = L’Illustre Gaudissart. Études de mœurs. Scènes de la vie de province

deux	deux	NUM
poinçons	poinçon	NOUN
pleins	plein	ADJ
.	.	PUNCTsent
Notre	notre	DET
voisin	voisin	NOUN
Pierre	Pierre	PROPN
Champlain	Champlain	PROPN
avait	avoir	AUX
heureusement	heureusement	ADV
deux	deux	NUM
pièces	pièce	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
vendre	vendre	VERB
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
ma	mon	DET
prière	prière	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
roulées	rouler	VERB
dans	dans	ADP
notre	notre	DET
cellier	cellier	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
çà	çà	ADJ
,	,	PUNCTclause
ne	ne	ADV
voilà	voilà	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
a	avoir	AUX
vu	vu	ADP
les	le	DET
poinçons	poinçon	NOUN
,	,	PUNCTclause
prétend	prétendre	VERB
les	le	DET
brocanter	brocanter	NOUN
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Vernier	Vernier	PROPN
venait	venir	VERB
de	de	DET
confier	confier	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
l'	le	DET
embarras	embarras	NOUN
où	où	ADV
se	se	PRON
trouvait	trouver	VERB
madame	madame	NOUN
Margaritis	Margaritis	PROPN
un	un	DET
moment	moment	NOUN
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Gaudissart	Gaudissart	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
du	du	ADP_DET
Commis-Voyageur	Commis-Voyageur	PROPN
,	,	PUNCTclause
Vernier	Vernier	PROPN
se	se	PRON
proposa	proposer	VERB
de	de	DET
le	le:PRON	PRON
mettre	mettre	VERB
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
le	le	DET
bonhomme	bonhomme	NOUN
Margaritis	Margaritis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ancien	ancien	ADJ
teinturier	teinturier	NOUN
quand	quand	SCONJ
l'	le	DET
Illustre	illustre	NOUN
Gaudissart	Gaudissart	PROPN
eut	avoir	AUX
lâché	lâcher	VERB
sa	son	DET
première	premier	ADJ
bordée	bordé	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dissimulerai	dissimuler	VERB
pas	pas	ADV
les	le	DET
difficultés	difficulté	NOUN
que	que	ADV
doit	devoir	VERB
rencontrer	rencontrer	VERB
ici	ici	ADV
votre	votre	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
Notre	notre	DET
pays	pays	NOUN
est	être	AUX
un	un	DET
pays	pays	NOUN
qui	qui	PRON
marche	marcher	VERB
à	à	ADP
la	le	DET
grosse	gros	ADJ
suo	suo	NOUN
modo	modo	NOUN
,	,	PUNCTclause
un	un	DET
pays	pays	NOUN
où	où	ADV
jamais	jamais	ADV
une	un	DET
idée	idée	NOUN
nouvelle	nouveau	ADJ
ne	ne	ADV
prendra	prendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
vivons	vivre	VERB
comme	comme	ADP
vivaient	vivre	VERB
nos	nos	DET
pères	père	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
amusant	amuser	VERB
à	à	ADP
faire	faire	AUX
quatre	quatre	NUM
repas	repas	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
occupant	occuper	VERB
à	à	ADP
cultiver	cultiver	VERB
nos	nos	DET
vignes	vigne	NOUN
et	et	CCONJ
à	à	ADP
bien	bien	ADV
placer	placer	VERB
nos	nos	DET
vins	vin	NOUN
.	.	PUNCTsent
pour tout	pour tout	ADP
négoce	négoce	NOUN
nous	nous	PRON
tâchons	tâcher	VERB
bonifacement	bonifacement	NOUN
de	de	DET
vendre	vendre	NOUN
les	le	DET
choses	choser	VERB
plus	plus	ADV
cher	cher	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
coûtent	coûter	VERB
.	.	PUNCTsent
Nous	nous	PRON
resterons	rester	VERB
dans	dans	ADP
cette	ce	DET
ornière	ornière	NOUN
sans que	sans que	SCONJ
ni	ni	CCONJ
Dieu	Dieu	PROPN
ni	ni	CCONJ
diable	diable	NOUN
puisse	pouvoir	VERB
nous	nous	PRON
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
vaut	valoir	VERB
un	un	DET
œil	œil	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
dans	dans	ADP
le	le	DET
bourg	bourg	NOUN
un	un	ADP
ancien	ancien	ADJ
banquier	banquier	NOUN
dans	dans	ADP
les	le	DET
lumières	lumière	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
particulièrement	particulièrement	ADV
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
confiance	confiance	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
obtenez	obtenir	VERB
son	son	DET
suffrage	suffrage	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
joindrai	joindre	VERB
les miens	les miens	PRON
.	.	PUNCTsent
Si	si	SCONJ
vos	vos	DET
propositions	proposition	NOUN
constituent	constituer	VERB
des	un	DET
avantages	avantage	NOUN
réels	réel	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
en	en	PRON
sommes	être	AUX
convaincus	convaincre	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
monsieur	monsieur	NOUN
Margaritis	Margaritis	PROPN
qui	qui	PRON
entraîne	entraîner	VERB
la mienne	la mienne	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouve	trouver	VERB
à	à	ADP
Vouvray	Vouvray	PROPN
vingt	vingt	NUM
maisons	maison	NOUN
riches	riche	ADJ
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
bourses	bourse	NOUN
se	se	PRON
ouvriront	ouvrir	VERB
et	et	CCONJ
prendront	prendre	VERB
votre	votre	DET
vulnéraire	vulnéraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
fou	fou	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Vernier	Vernier	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regarda	regarder	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
a	avoir	X
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
l'	le	DET
intention	intention	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
visite	visite	NOUN
à	à	ADP
madame	madame	NOUN
Margaritis	Margaritis	PROPN
,	,	PUNCTclause
chez	chez	ADP
laquelle	laquelle	PRON
elle	elle	PRON
doit	devoir	VERB
aller	aller	VERB
avec	avec	ADP
une	un	DET
de	de	DET
nos	nos	ADJ
voisines	voisin	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
vous	vous	PRON
y	y	PRON
conduiront	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
iras	aller	NOUN
prendre	prendre	VERB
madame	madame	NOUN
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
teinturier	teinturier	NOUN
en	en	ADP
guignant	guigner	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Indiquer	indiquer	VERB
la	le	DET
commère	commère	NOUN
la	le	DET
plus	plus	ADV
rieuse	rieur	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
éloquente	éloquent	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
goguenarde	goguenard	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
dire	dire	VERB
à	à	ADP
madame	madame	NOUN
Vernier	Vernier	PROPN
de	de	DET
prendre	prendre	NOUN
des	un	ADP_DET
témoins	témoin	NOUN
pour	pour	ADP
bien	bien	ADV
observer	observer	VERB
la	le	DET
scène	scène	NOUN
qui	qui	PRON
allait	aller	VERB
avoir lieu	avoir lieu	VERB
entre	entre	ADP
le	le	DET
Commis-Voyageur	Commis-Voyageur	PROPN
et	et	CCONJ
le	le	DET
fou	fou	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
en	en	ADP
amuser	amuser	VERB
le	le	DET
bourg	bourg	NOUN
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
?	?	PUNCTsent
Monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
Vernier	Vernier	PROPN
jouèrent	jouer	VERB
si	si	ADV
bien	bien	ADV
leur	leur	DET
rôle	rôle	NOUN
que	que	SCONJ
Gaudissart	Gaudissart	PROPN
ne	ne	ADV
conçut	concevoir	VERB
aucune	aucun	DET
défiance	défiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
pleinement	pleinement	ADV
dans	dans	ADP
le	le	DET
piège	piège	NOUN
;	;	PUNCTclause
il	il	PRON
offrit	offrir	VERB
galamment	galamment	ADV
le	le	DET
bras	bras	NOUN
à	à	ADP
madame	madame	NOUN
Vernier	Vernier	PROPN
,	,	PUNCTclause
et	et	CCONJ
crut	croire	VERB
avoir	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
la	le	DET
conquête	conquête	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquelles	lesquelles	PRON
il	il	PRON
fut	être	AUX
étourdissant	étourdir	VERB
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	DET
pointes	pointe	NOUN
et	et	CCONJ
de	de	DET
calembours	calembour	NOUN
incompris	incompris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
prétendu	prétendre	NOUN
banquier	banquier	ADJ
était	être	AUX
située	situer	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
commence	commencer	VERB
la	le	DET
Vallée	vallée	NOUN
Coquette	Coquette	PROPN
.	.	PUNCTsent
Ce	ce	DET
logis	logis	NOUN
,	,	PUNCTclause
appelé	appeler	VERB
La	le	DET
Fuye	Fuye	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
bien	bien	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
se	se	PRON
trouvait	trouver	VERB
un	un	DET
grand	grand	ADJ
salon	salon	NOUN
boisé	boisé	ADJ
,	,	PUNCTclause
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
duquel	duquel	ADP_PRON
était	être	AUX
une	un	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
bonhomme	bonhomme	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
sa	son	NOUN
femme	femme	NOUN
.	.	PUNCTsent
On	on	PRON
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
par	par	ADP
un	un	DET
vestibule	vestibule	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
communiquait	communiquer	VERB
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Ce	ce	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
dénué	dénué	ADJ
de	de	DET
l'	le	NOUN
élégance	élégance	NOUN
extérieure	extérieur	ADJ
qui	qui	PRON
distingue	distinguer	VERB
les	le	DET
plus	plus	ADV
humbles	humble	ADJ
maisons	maison	NOUN
en	en	ADP
Touraine	Touraine	PROPN
,	,	PUNCTclause
était	être	AUX
couronné	couronner	VERB
par	par	ADP
des	un	DET
mansardes	mansarde	NOUN
auxquelles	auxquelles	ADP_DET
on	on	PRON
montait	monter	VERB
par	par	ADP
un	un	DET
escalier	escalier	NOUN
bâti	bâtir	VERB
en dehors de	en dehors de	ADV
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
un	un	DET
des	un	NOUN
pignons	pignon	NOUN
et	et	CCONJ
couvert	couvrir	VERB
de	de	DET
un	un	NUM
appentis	appentis	NOUN
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
soucis	souci	NOUN
,	,	PUNCTclause
de	de	DET
seringas	seringa	NOUN
,	,	PUNCTclause
de	de	DET
sureaux	sureau	NOUN
,	,	PUNCTclause
séparait	séparer	VERB
l'	le	DET
habitation	habitation	NOUN
des	un	ADP_DET
clos	clos	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
les	le	DET
bâtiments	bâtiment	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
vignes	vigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assis	asseoir	VERB
dans	dans	ADP
son	son	DET
salon	salon	NOUN
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
en	en	ADP
velours	velours	NOUN
de	de	DET
Utrecht	Utrecht	PROPN
jaune	jaune	ADJ
,	,	PUNCTclause
Margaritis	Margaritis	PROPN
ne	ne	ADV
se	se	PRON
leva	lever	AUX
point	point	ADV
en	en	ADP
voyant	voir	VERB
entrer	entrer	VERB
les	le	DET
deux	deux	NUM
dames	dame	NOUN
et	et	CCONJ
Gaudissart	Gaudissart	PROPN
,	,	PUNCTclause
il	il	PRON
pensait	penser	VERB
à	à	ADP
vendre	vendre	VERB
ses	son	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
vin	vin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
sec	sec	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
crâne	crâne	NOUN
chauve	chauve	NOUN
par-devant	par-devant	NOUN
,	,	PUNCTclause
garni	garnir	VERB
de	de	DET
cheveux	cheveu	NOUN
rares	rare	ADJ
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
conformation	conformation	NOUN
piriforme	piriforme	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
enfoncés	enfoncer	VERB
,	,	PUNCTclause
surmontés	surmonter	VERB
de	de	DET
gros	gros	ADJ
sourcils	sourcil	NOUN
noirs	noir	ADJ
et	et	CCONJ
fortement	fortement	ADV
cernés	cerner	VERB
;	;	PUNCTclause
son	son	DET
nez	nez	NOUN
en	en	ADP
lame	lame	NOUN
de	de	DET
couteau	couteau	NOUN
;	;	PUNCTclause
ses	son	DET
os	os	NOUN
maxillaires	maxillaire	ADJ
saillants	saillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
joues	joue	NOUN
creuses	creuser	VERB
;	;	PUNCTclause
ses	son	DET
lignes	ligne	NOUN
généralement	généralement	ADV
oblongues	oblong	ADJ
,	,	PUNCTclause
tout	tout	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
son	son	DET
menton	menton	NOUN
démesurément	démesurément	ADJ
long	long	ADJ
et	et	CCONJ
plat	plat	ADJ
,	,	PUNCTclause
contribuait	contribuer	VERB
à	à	ADP
donner	donner	VERB
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
un	un	DET
air	air	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
un	un	PRON
vieux	vieux	ADJ
professeur	professeur	NOUN
de	de	DET
rhétorique	rhétorique	NOUN
ou	ou	CCONJ
de	de	DET
un	un	PRON
chiffonnier	chiffonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Margaritis	Margaritis	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
madame	madame	NOUN
Vernier	Vernier	PROPN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
remuez	remuer	VERB
vous	vous	PRON
donc	donc	ADV
!	!	PUNCTsent
Voilà	voilà	VERB
un	un	DET
monsieur	monsieur	NOUN
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
vous	vous	PRON
envoie	envoyer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
écouter	écouter	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
Quittez	quitter	VERB
vos	vos	DET
calculs	calcul	NOUN
de	de	DET
mathématiques	mathématique	NOUN
,	,	PUNCTclause
et	et	CCONJ
causez	causer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
le	le	DET
fou	fou	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
regarda	regarder	VERB
Gaudissart	Gaudissart	PROPN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
se	se	NOUN
asseoir	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Causons	Causons	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
femmes	femme	NOUN
allèrent	aller	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
madame	madame	NOUN
Margaritis	Margaritis	PROPN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
tout	tout	ADJ
entendre	entendre	VERB
et	et	CCONJ
de	de	DET
pouvoir	pouvoir	NOUN
intervenir	intervenir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
furent	être	AUX
elles	elles	PRON
installées	installer	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
Vernier	Vernier	PROPN
arriva	arriver	VERB
doucement	doucement	ADV
par	par	ADP
le	le	DET
clos	clos	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Publiques	public	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Margaritis	Margaritis	PROPN
en	en	ADP
l'	le	DET
interrompant	interrompre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pacifié	pacifier	VERB
la	le	DET
Calabre	Calabre	PROPN
sous	sous	ADP
le	le	DET
règne	règne	NOUN
du	du	ADP_DET
roi	roi	NOUN
Murat	Murat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
allé	aller	VERB
en	en	ADP
Calabre	Calabre	PROPN
maintenant	maintenant	ADV
!	!	PUNCTsent
dit	dire	VERB
à voix basse	à voix basse	ADV
monsieur	monsieur	NOUN
Vernier	Vernier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gaudissart	Gaudissart	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendrons	entendre	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Margaritis	Margaritis	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
maintien	maintien	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
pose	poser	VERB
pour	pour	ADP
son	son	DET
portrait	portrait	NOUN
chez	chez	ADP
un	un	DET
peintre	peintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
en	en	ADP
faisant	faire	AUX
tourner	tourner	VERB
la	le	DET
clef	clef	NOUN
de	de	DET
sa	son	PRON
montre	montrer	VERB
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	DET
imprimer	imprimer	NOUN
par	par	ADP
distraction	distraction	NOUN
un	un	DET
mouvement	mouvement	NOUN
rotatoire	rotatoire	ADJ
et	et	CCONJ
périodique	périodique	ADJ
dont	dont	PRON
se	se	PRON
occupa	occuper	VERB
beaucoup	beaucoup	ADV
le	le	DET
fou	fou	NOUN
et	et	CCONJ
qui	qui	PRON
contribua	contribuer	VERB
peut-être	peut-être	ADV
à	à	ADP
le	le	DET
faire	faire	AUX
tenir	tenir	VERB
tranquille	tranquille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
…	…	PUNCTsent
(	(	PUNCTclause
Ici	ici	ADV
le	le	DET
fou	fou	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
)	)	PUNCTclause
Je	je	PRON
me	me	PRON
contenterais	contenter	VERB
de	de	DET
vous	vous	PRON
chiffrer	chiffrer	VERB
matériellement	matériellement	ADV
les	le	DET
avantages	avantage	NOUN
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
motifs	motif	NOUN
psychologiques	psychologique	ADJ
valent	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
vous	vous	PRON
être	être	AUX
exposés	exposer	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
!	!	PUNCTsent
De	de	DET
toutes	tout	ADJ
les	le	DET
richesses	richesse	NOUN
sociales	social	ADJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
la	le	DET
plus	plus	ADV
précieuse	précieux	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
économiser	économiser	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
se	se	PRON
enrichir	enrichir	VERB
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
rien	rien	PRON
qui	qui	PRON
consomme	consommer	VERB
plus	plus	ADV
de	de	DET
temps	temps	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
que	que	SCONJ
les	le	DET
inquiétudes	inquiétude	NOUN
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
appelle	appeler	VERB
le	le	DET
pot	pot	NOUN
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
locution	locution	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
pose	poser	VERB
nettement	nettement	ADV
la	le	DET
question	question	NOUN
?	?	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
aussi	aussi	ADV
rien	rien	PRON
qui	qui	PRON
mange	manger	VERB
plus	plus	ADV
de	de	DET
temps	temps	NOUN
que	que	SCONJ
le	le	DET
défaut	défaut	NOUN
de	de	DET
garantie	garantie	NOUN
à	à	ADP
offrir	offrir	VERB
à	à	ADP
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
vous	vous	PRON
demandez	demander	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
momentanément	momentanément	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
riche	riche	ADJ
de	de	DET
espérance	espérance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
sommes	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Margaritis	Margaritis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
envoyé	envoyer	VERB
dans	dans	ADP
les	le	DET
Départements	département	NOUN
par	par	ADP
une	un	DET
compagnie	compagnie	NOUN
de	de	DET
banquiers	banquier	NOUN
et	et	CCONJ
de	de	DET
capitalistes	capitaliste	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
aperçu	apercevoir	VERB
