# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC82
# creator = Balzac, Honoré de
# created = 1832
# modified = 1846
# title = Louis Lambert. Études philosophiques

la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
pénétration	pénétration	NOUN
de	de	ADP
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
faculté	faculté	NOUN
de	de	ADP
saturer	saturer	VERB
les	le	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
il	il	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
peut	pouvoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
en	en	ADP
l'	le	DET
homme	homme	NOUN
un	un	DET
phénomène	phénomène	NOUN
primitif	primitif	ADJ
et	et	CCONJ
dominateur	dominateur	NOUN
qui	qui	PRON
ne	ne	ADV
souffre	souffrir	VERB
aucune	aucun	DET
analyse	analyse	NOUN
.	.	PUNCTsent
On	on	PRON
décomposera	décomposer	VERB
l'	le	DET
homme	homme	NOUN
en	en	ADP
entier	entier	NOUN
,	,	PUNCTclause
l'on	on	PRON
trouvera	trouver	VERB
peut-être	peut-être	ADV
les	le	DET
éléments	élément	NOUN
de	de	ADP
la	le	DET
Pensée	pensée	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
Volonté	volonté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
rencontrera	rencontrer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
le	le	DET
résoudre	résoudre	VERB
,	,	PUNCTclause
cet	ce	DET
X	X	PROPN
contre	contre	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
autrefois	autrefois	ADV
heurté	heurter	VERB
.	.	PUNCTsent
Cet	ce	DET
X	X	PROPN
est	être	AUX
la	le	DET
Parole	Parole	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
communication	communication	NOUN
brûle	brûler	VERB
et	et	CCONJ
dévore	dévorer	VERB
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
préparés	préparer	VERB
à	à	ADP
la	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
engendre	engendrer	VERB
incessamment	incessamment	ADV
la	le	DET
substance	substance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
IX	IX	NOUN
↵↵	↵↵	PUNCTstruct
La	le	DET
colère	colère	NOUN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
nos	nos	DET
expressions	expression	NOUN
passionnées	passionné	ADJ
,	,	PUNCTclause
est	être	AUX
un	un	DET
courant	courant	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
humaine	humain	ADJ
qui	qui	PRON
agit	agir	VERB
électriquement	électriquement	ADV
;	;	PUNCTclause
sa	son	DET
commotion	commotion	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
dégage	dégager	VERB
,	,	PUNCTclause
agit	agir	VERB
sur	sur	ADP
les	le	DET
personnes	personne	NOUN
présentes	présent	ADJ
,	,	PUNCTclause
même	même	ADV
sans que	sans que	SCONJ
elles	elles	PRON
en	en	PRON
soient	être	AUX
le	le	DET
but	but	NOUN
ou	ou	CCONJ
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Ne	ne	ADV
se	se	PRON
rencontre	rencontrer	VERB
il	il	PRON
pas	pas	ADV
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
décharge	décharge	NOUN
de	de	ADP
leur	leur	DET
volition	volition	NOUN
,	,	PUNCTclause
cohobent	cohobent	VERB
les	le	DET
sentiments	sentiment	NOUN
des	un	ADP_DET
masses	masse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
X	X	NUM
↵↵	↵↵	PUNCTstruct
Le	le	DET
fanatisme	fanatisme	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
sont	être	AUX
des	un	DET
Forces	force	NOUN
Vives	vif	ADJ
.	.	PUNCTsent
Ces	ce	DET
forces	force	NOUN
,	,	PUNCTclause
chez	chez	ADP
certains	certain	DET
êtres	être	NOUN
,	,	PUNCTclause
deviennent	devenir	VERB
des	un	DET
fleuves	fleuve	NOUN
de	de	ADP
Volonté	volonté	NOUN
qui	qui	PRON
réunissent	réunir	VERB
et	et	CCONJ
entraînent	entraîner	VERB
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XI	XI	NUM
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
espace	espace	NOUN
existe	exister	VERB
,	,	PUNCTclause
certaines	certain	DET
facultés	faculté	NOUN
donnent	donner	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
le	le	DET
franchir	franchir	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
vitesse	vitesse	NOUN
que	que	SCONJ
leurs	leur	DET
effets	effet	NOUN
équivalent	équivaloir	VERB
à	à	ADP
son	son	DET
abolition	abolition	NOUN
.	.	PUNCTsent
De	de	ADP
ton	ton	DET
lit	lit	NOUN
aux	au	ADP_DET
frontières	frontière	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
deux	deux	NUM
pas	pas	NOUN
:	:	PUNCTclause
la	le	DET
volonté	volonté	NOUN
—	—	PUNCTclause
la	le	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
XII	XII	X
↵↵	↵↵	PUNCTstruct
Les	le	DET
faits	fait	NOUN
ne	ne	ADV
sont	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
existent	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
subsiste	subsister	VERB
de	de	ADP
nous	nous	PRON
que	que	PRON
des	un	DET
Idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XIII	XIII	X
↵↵	↵↵	PUNCTstruct
Le	le	DET
monde	monde	NOUN
des	un	ADP_DET
Idées	idée	NOUN
se	se	PRON
divise	diviser	VERB
en	en	ADP
trois	trois	NUM
sphères	sphère	NOUN
:	:	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
Instinct	instinct	NOUN
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
Abstractions	abstraction	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
Spécialité	spécialité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XIV	XIV	NOUN
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
Humanité	Humanité	PROPN
visible	visible	ADJ
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
faible	faible	ADJ
,	,	PUNCTclause
habite	habiter	VERB
la	le	DET
sphère	sphère	NOUN
de	de	ADP
l'	le	DET
Instinctivité	Instinctivité	PROPN
.	.	PUNCTsent
Les	le	DET
Instinctifs	instinctif	NOUN
naissent	naître	VERB
,	,	PUNCTclause
travaillent	travailler	VERB
et	et	CCONJ
meurent	mourir	VERB
sans	sans	ADP
se	se	PRON
élever	élever	VERB
au	au	ADP_DET
second degré	second degré	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
l'	le	DET
Abstraction	Abstraction	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XV	XV	NUM
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
Abstraction	Abstraction	PROPN
commence	commencer	VERB
la	le	DET
Société	Société	PROPN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
Abstraction	Abstraction	PROPN
comparée	comparer	VERB
à	à	ADP
l'	le	DET
Instinct	instinct	NOUN
est	être	AUX
une	un	DET
puissance	puissance	NOUN
presque	presque	ADV
divine	divin	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
une	un	DET
faiblesse	faiblesse	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
comparée	comparer	VERB
au	au	ADP_DET
don	don	NOUN
de	de	ADP
Spécialité	spécialité	NOUN
qui	qui	PRON
peut	pouvoir	VERB
seul	seul	ADJ
expliquer	expliquer	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
l'	le	DET
Abstraction	Abstraction	PROPN
comprend	comprendre	VERB
toute	toute	DET
une	un	DET
nature	nature	NOUN
en	en	ADP
germe	germe	NOUN
plus	plus	ADV
virtuellement	virtuellement	ADV
que	que	SCONJ
la	le	DET
graine	graine	NOUN
ne	ne	ADV
contient	contenir	VERB
le	le	DET
système	système	NOUN
de	de	ADP
une	un	DET
plante	plante	NOUN
et	et	CCONJ
ses	son	DET
produits	produit	NOUN
.	.	PUNCTsent
De	de	ADP
l'	le	DET
abstraction	abstraction	NOUN
naissent	naître	VERB
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
les	le	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
sociales	social	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
le	le	DET
fléau	fléau	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
créé	créer	VERB
les	le	DET
sociétés	société	NOUN
;	;	PUNCTclause
le	le	DET
fléau	fléau	NOUN
,	,	PUNCTclause
elle	elle	PRON
dispense	dispenser	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
Spécialité	spécialité	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
chemins	chemin	NOUN
de	de	ADP
l'	le	DET
Infini	Infini	PROPN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
juge	juger	VERB
tout	tout	PRON
par	par	ADP
ses	son	DET
abstractions	abstraction	NOUN
,	,	PUNCTclause
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
le	le	DET
crime	crime	NOUN
.	.	PUNCTsent
Ses	son	DET
formules	formule	NOUN
de	de	ADP
droit	droit	NOUN
sont	être	AUX
ses	son	DET
balances	balance	NOUN
,	,	PUNCTclause
sa	son	DET
justice	justice	NOUN
est	être	AUX
aveugle	aveugle	ADJ
:	:	PUNCTclause
celle	celle	PRON
de	de	ADP
Dieu	Dieu	PROPN
voit	voir	VERB
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouve	trouver	VERB
nécessairement	nécessairement	ADV
des	un	DET
êtres	être	NOUN
intermédiaires	intermédiaire	ADJ
qui	qui	PRON
séparent	séparer	VERB
le	le	DET
Règne	Règne	PROPN
des	un	ADP_DET
Instinctifs	instinctif	NOUN
du	du	ADP_DET
Règne	Règne	PROPN
des	un	ADP_DET
Abstractifs	Abstractifs	PROPN
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
lesquels	lesquels	PRON
l'	le	DET
Instinctivité	Instinctivité	PROPN
se	se	PRON
mêle	mêler	VERB
à	à	ADP
l'	le	DET
Abstractivité	Abstractivité	PROPN
dans	dans	ADP
des	un	DET
proportions	proportion	NOUN
infinies	infini	ADJ
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
ont	avoir	VERB
plus	plus	ADV
de	de	ADP
Instinctivité	Instinctivité	PROPN
que	que	ADV
de	de	ADP
Abstractivité	Abstractivité	PROPN
,	,	PUNCTclause
et	et	CCONJ
vice	vice	NOUN
versa	verser	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
des	un	DET
êtres	être	NOUN
chez	chez	ADP
lesquels	lesquels	PRON
les	le	DET
deux	deux	NUM
actions	action	NOUN
se	se	PRON
neutralisent	neutraliser	VERB
en	en	ADP
agissant	agir	VERB
par	par	ADP
des	un	DET
forces	force	NOUN
égales	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XVI	XVI	NUM
↵↵	↵↵	PUNCTstruct
La	le	DET
Spécialité	spécialité	NOUN
consiste	consister	VERB
à voir	à voir	ADP
les	le	DET
choses	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
matériel	matériel	NOUN
aussi	aussi	ADV
bien que	bien que	SCONJ
celles	celle	PRON
du	du	ADP_DET
monde	monde	NOUN
spirituel	spirituel	ADJ
dans	dans	ADP
leurs	leur	DET
ramifications	ramification	NOUN
originelles	originel	ADJ
et	et	CCONJ
conséquentielles	conséquentielles	ADJ
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
beaux	beau	ADJ
génies	génie	NOUN
humains	humain	ADJ
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
partis	partir	VERB
des	un	DET
ténèbres	ténèbre	NOUN
de	de	ADP
l'	le	DET
Abstraction	abstraction	NOUN
pour	pour	ADP
arriver	arriver	VERB
aux	au	ADP_DET
lumières	lumière	NOUN
de	de	ADP
la	le	DET
Spécialité	spécialité	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Spécialité	spécialité	NOUN
,	,	PUNCTclause
species	species	NOUN
,	,	PUNCTclause
vue	vue	NOUN
,	,	PUNCTclause
spéculer	spéculer	VERB
,	,	PUNCTclause
voir	voir	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
d'un seul coup	d'un seul coup	ADV
;	;	PUNCTclause
Speculum	Speculum	PROPN
,	,	PUNCTclause
miroir	miroir	NOUN
ou	ou	CCONJ
moyen	moyen	NOUN
de	de	ADP
apprécier	apprécier	VERB
une	un	DET
chose	chose	NOUN
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
)	)	PUNCTclause
Jésus-Christ	Jésus-Christ	PUNCT
était	être	AUX
Spécialiste	spécialiste	ADJ
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
le	le	DET
fait	fait	NOUN
dans	dans	ADP
ses	son	DET
racines	racine	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
productions	production	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
passé	passé	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
engendré	engendrer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
présent	présent	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
manifestait	manifester	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
développait	développer	VERB
;	;	PUNCTclause
sa	son	DET
vue	vue	NOUN
pénétrait	pénétrer	VERB
l'	le	DET
entendement	entendement	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
La	le	DET
perfection	perfection	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
intérieure	intérieur	ADJ
enfante	enfanter	VERB
le	le	DET
don	don	NOUN
de	de	ADP
Spécialité	Spécialité	PROPN
.	.	PUNCTsent
La	le	DET
Spécialité	spécialité	NOUN
emporte	emporter	VERB
l'	le	DET
intuition	intuition	NOUN
.	.	PUNCTsent
l'	le	DET
intuition	intuition	NOUN
est	être	AUX
une	un	DET
des	un	ADP_DET
facultés	faculté	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
intérieur	intérieur	ADJ
dont	dont	PRON
le	le	DET
Spécialisme	Spécialisme	PROPN
est	être	AUX
un	un	DET
attribut	attribut	NOUN
.	.	PUNCTsent
Elle	elle	PRON
agit	agir	VERB
par	par	ADP
une	un	DET
imperceptible	imperceptible	ADJ
sensation	sensation	NOUN
ignorée	ignorer	VERB
de	de	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
obéit	obéir	VERB
:	:	PUNCTclause
Napoléon	Napoléon	PROPN
se	se	PRON
en	en	ADP
allant	aller	VERB
instinctivement	instinctivement	ADV
de	de	ADP
sa	son	DET
place	place	NOUN
avant que	avant que	SCONJ
un	un	DET
boulet	boulet	NOUN
ne	ne	ADV
y	y	PRON
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XVII	XVII	X
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
la	le	DET
sphère	sphère	NOUN
du	du	ADP_DET
Spécialisme	Spécialisme	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
Abstractivité	Abstractivité	PROPN
se	se	PRON
trouvent	trouver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
entre	entre	ADP
celle	celle	PRON
et	et	CCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
Instinctivité	Instinctivité	PROPN
,	,	PUNCTclause
des	un	DET
êtres	être	NOUN
chez	chez	ADP
lesquels	lesquels	PRON
les	le	DET
divers	divers	ADJ
attributs	attribut	NOUN
des	un	ADP_DET
deux	deux	NUM
règnes	règne	NOUN
se	se	PRON
confondent	confondre	VERB
et	et	CCONJ
produisent	produire	VERB
des	un	DET
mixtes	mixte	ADJ
:	:	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XVIII	XVIII	X
↵↵	↵↵	PUNCTstruct
Le	le	DET
Spécialiste	spécialiste	NOUN
est	être	AUX
nécessairement	nécessairement	ADV
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
expression	expression	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
anneau	anneau	NOUN
qui	qui	PRON
lie	lier	VERB
le	le	DET
monde	monde	NOUN
visible	visible	ADJ
aux	au	ADP_DET
mondes	monde	NOUN
supérieurs	supérieur	ADJ
:	:	PUNCTclause
il	il	PRON
agit	agir	VERB
,	,	PUNCTclause
il	il	PRON
voit	voir	VERB
et	et	CCONJ
il	il	PRON
sent	sentir	VERB
par	par	ADP
son	son	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
l'	le	DET
Abstractif	Abstractif	PROPN
pense	penser	VERB
.	.	PUNCTsent
l'	le	DET
Instinctif	instinctif	NOUN
agit	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XIX	XIX	NUM
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
trois	trois	NUM
degrés	degré	NOUN
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
:	:	PUNCTclause
Instinctif	instinctif	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
au-dessous de	au-dessous de	ADP
la	le	DET
mesure	mesure	NOUN
;	;	PUNCTclause
Abstractif	abstractif	X
,	,	PUNCTclause
il	il	PRON
est	être	AUX
au	au	ADP_DET
niveau	niveau	NOUN
;	;	PUNCTclause
Spécialiste	spécialiste	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
au-dessus	au-dessus	ADV
.	.	PUNCTsent
Le	le	DET
Spécialisme	Spécialisme	PROPN
ouvre	ouvrir	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
sa	son	DET
véritable	véritable	ADJ
carrière	carrier	NOUN
,	,	PUNCTclause
l'	le	DET
infini	infini	NOUN
commence	commencer	VERB
à	à	ADP
poindre	poindre	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
là	là	ADV
il	il	PRON
entrevoit	entrevoir	VERB
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XX	XX	NUM
↵↵	↵↵	PUNCTstruct
Il	il	PRON
existe	exister	VERB
trois	trois	NUM
mondes	monde	NOUN
:	:	PUNCTclause
le	le	DET
naturel	naturel	ADJ
,	,	PUNCTclause
le	le	DET
spirituel	spirituel	ADJ
,	,	PUNCTclause
le	le	DET
divin	divin	ADJ
.	.	PUNCTsent
l'	le	DET
Humanité	Humanité	PROPN
transite	transiter	VERB
dans	dans	ADP
le	le	DET
Monde	monde	NOUN
Naturel	naturel	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
fixe	fixer	VERB
ni	ni	CCONJ
dans	dans	ADP
son	son	DET
essence	essence	NOUN
ni	ni	CCONJ
dans	dans	ADP
ses	son	DET
facultés	faculté	NOUN
.	.	PUNCTsent
Le	le	DET
Monde	monde	NOUN
Spirituel	Spirituel	PROPN
est	être	AUX
fixe	fixer	VERB
dans	dans	ADP
son	son	DET
essence	essence	NOUN
et	et	CCONJ
mobile	mobile	NOUN
dans	dans	ADP
ses	son	DET
facultés	faculté	NOUN
.	.	PUNCTsent
Le	le	DET
Monde	monde	NOUN
Divin	Divin	PROPN
est	être	AUX
fixe	fixer	VERB
dans	dans	ADP
ses	son	DET
facultés	faculté	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
essence	essence	NOUN
.	.	PUNCTsent
Il	il	PRON
existe	exister	VERB
donc	donc	ADV
nécessairement	nécessairement	ADV
un	un	DET
culte	culte	NOUN
matériel	matériel	ADJ
,	,	PUNCTclause
un	un	DET
culte	culte	NOUN
spirituel	spirituel	ADJ
,	,	PUNCTclause
un	un	DET
culte	culte	NOUN
divin	divin	ADJ
;	;	PUNCTclause
trois	trois	NUM
formes	forme	NOUN
qui	qui	PRON
se	se	PRON
expriment	exprimer	VERB
par	par	ADP
l'	le	DET
Action	action	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
Parole	Parole	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
Prière	prière	NOUN
,	,	PUNCTclause
autrement dit	autrement dit	ADV
,	,	PUNCTclause
le	le	DET
Fait	fait	NOUN
,	,	PUNCTclause
l'	le	DET
Entendement	entendement	NOUN
et	et	CCONJ
l'	le	DET
Amour	amour	NOUN
.	.	PUNCTsent
l'	le	DET
Instinctif	instinctif	NOUN
veut	vouloir	VERB
des	un	DET
faits	fait	NOUN
,	,	PUNCTclause
l'	le	DET
Abstractif	Abstractif	PROPN
se	se	PRON
occupe	occuper	VERB
des	un	DET
idées	idée	NOUN
;	;	PUNCTclause
le	le	DET
Spécialiste	Spécialiste	PROPN
voit	voir	VERB
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
il	il	PRON
aspire	aspirer	VERB
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
pressent	presser	VERB
ou	ou	CCONJ
contemple	contempler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XXI	XXI	NOUN
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
le	le	DET
sens	sens	NOUN
inverse	inverse	ADJ
de	de	ADP
l'	le	DET
Et	Et	PROPN
Verbum	Verbum	PROPN
caro	caro	X
factum	factum	NOUN
est	être	AUX
,	,	PUNCTclause
sera	être	AUX
il	il	PRON
le	le	DET
résumé	résumé	NOUN
de	de	ADP
un	un	DET
nouvel	nouveau	ADJ
évangile	évangile	NOUN
qui	qui	PRON
dira	dire	VERB
:	:	PUNCTclause
Et	et	CCONJ
la	le	DET
chair	chair	NOUN
se	se	PRON
fera	faire	VERB
le	le	DET
Verbe	Verbe	PROPN
,	,	PUNCTclause
elle	elle	PRON
deviendra	devenir	VERB
		TOKEN
Parole	Parole	PROPN
		TOKEN
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XXII	XXII	X
↵↵	↵↵	PUNCTstruct
La	le	DET
résurrection	résurrection	NOUN
se	se	PRON
fait	faire	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
qui	qui	PRON
balaie	balayer	VERB
les	le	DET
mondes	monde	NOUN
.	.	PUNCTsent
l'	le	DET
ange	ange	NOUN
porté	porter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Morts	Morts	PROPN
,	,	PUNCTclause
levez	lever	VERB
vous	vous	PRON
!	!	PUNCTsent
Il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Que	que	PRON
les	le	DET
vivants	vivant	NOUN
se	se	PRON
lèvent	lever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	DET
sont	être	AUX
les	le	DET
pensées	pensée	NOUN
auxquelles	auxquelles	ADP_PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
de	de	DET
grandes	grand	ADJ
peines	peine	NOUN
,	,	PUNCTclause
donner	donner	VERB
des	un	DET
formes	forme	NOUN
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
notre	notre	DET
entendement	entendement	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
d'autres	d'autre	PRON
desquelles	desquelles	PRON
Pauline	Pauline	PROPN
se	se	PRON
souvenait	souvenir	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par	par	ADP
quelle	quel	DET
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
transcrites	transcrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
font	faire	VERB
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
sachant	savoir	VERB
de	de	ADP
quelle	quel	DET
intelligence	intelligence	NOUN
elles	elles	PRON
procèdent	procéder	VERB
,	,	PUNCTclause
on	on	PRON
cherche	chercher	VERB
à	à	ADP
les	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
je	je	PRON
en	en	ADP
citerai	citer	VERB
quelques-unes	quelques-unes	PRON
,	,	PUNCTclause
pour	pour	ADP
achever	achever	VERB
le	le	DET
dessin	dessin	NOUN
de	de	ADP
cette	ce	DET
figure	figure	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
parce que	parce que	SCONJ
dans	dans	ADP
ces	ce	DET
dernières	dernier	ADJ
idées	idée	NOUN
la	le	DET
formule	formule	NOUN
de	de	ADP
Lambert	Lambert	PROPN
embrasse	embrasser	VERB
elle	elle	PRON
mieux	mieux	ADV
les	le:PRON	PRON
mondes	monde	NOUN
que	que	SCONJ
la	le	DET
précédente	précédent	ADJ
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
se	se	PRON
appliquer	appliquer	VERB
seulement	seulement	ADV
