# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC28
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Autre étude de femme. Études de mœurs. Scènes de la vie privée

quel	quel	DET
hasard	hasard	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
appeler	appeler	VERB
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
accablant	accabler	VERB
fatalement	fatalement	ADV
celles	celle	PRON
que	que	SCONJ
nous	nous	PRON
nommons	nommer	VERB
des	un	DET
femmes	femme	NOUN
légères	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Vandenesse	Vandenesse	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
grandes	grand	ADJ
autrement	autrement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
laissez	laisser	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
Montriveau	Montriveau	PROPN
nous	nous	PRON
prêcher	prêcher	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	DET
Espard	Espard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
prêché	prêcher	VERB
de	de	DET
exemple	exemple	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
entre	entre	ADP
tous	tout	ADJ
les	le	DET
drames	drame	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
vous	vous	PRON
servez	servir	VERB
beaucoup de	beaucoup de	DET
ce	ce	PRON
mot	mot	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
Blondet	Blondet	PROPN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
est	être	AUX
montré	montrer	VERB
le	le	DET
doigt	doigt	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
effrayant	effrayant	ADJ
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vus	vu	PRON
a	avoir	AUX
été	être	AUX
presque	presque	ADV
mon	mon	DET
ouvrage	ouvrage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
dites	dire	VERB
nous	nous	PRON
le	le	DET
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
lady	lady	X
Barimore	Barimore	PROPN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
tant	tant	ADV
à	à	ADP
frémir	frémir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
goût	goût	NOUN
de	de	DET
femme	femme	NOUN
vertueuse	vertueux	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	DET
Marsay	Marsay	PROPN
en	en	ADP
regardant	regarder	VERB
la	le	DET
charmante	charmant	ADJ
fille	fille	NOUN
de	de	DET
lord	lord	NOUN
Dudley	Dudley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
la	le	DET
campagne	campagne	NOUN
de	de	DET
1812	1812	NUM
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
général	général	NOUN
Montriveau	Montriveau	PROPN
,	,	PUNCTclause
je	je	PRON
fus	être	PRON
la	le	AUX
cause	cause	NOUN
involontaire	involontaire	ADJ
de	de	DET
un	un	NUM
malheur	malheur	NOUN
affreux	affreux	ADJ
qui	qui	PRON
pourra	pouvoir	VERB
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
regardant	regarder	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
occupez	occuper	VERB
beaucoup de	beaucoup de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
humain	humain	ADJ
en	en	ADP
vous	vous	PRON
occupant	occuper	VERB
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
à	à	ADP
résoudre	résoudre	VERB
quelques-uns	quelques-uns	DET
de	de	DET
vos	vos	NOUN
problèmes	problème	NOUN
sur	sur	ADP
la	le	DET
Volonté	volonté	NOUN
.	.	PUNCTsent
Je	je	PRON
faisais	faire	AUX
ma	mon	DET
seconde	second	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
le	le	DET
péril	péril	NOUN
et	et	CCONJ
je	je	PRON
riais	rire	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
en	en	ADP
jeune	jeune	ADJ
et	et	CCONJ
simple	simple	ADJ
lieutenant	lieutenant	NOUN
de	de	DET
artillerie	artillerie	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
!	!	PUNCTsent
Lorsque	lorsque	SCONJ
nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
la	le	DET
Bérésina	Bérésina	PROPN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
de	de	DET
discipline	discipline	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
connaissait	connaître	VERB
plus	plus	ADV
l'	le	DET
obéissance	obéissance	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
ramas	ramer	VERB
de	de	DET
hommes	homme	NOUN
de	de	DET
toutes	tout	ADJ
nations	nation	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
instinctivement	instinctivement	ADV
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
midi	midi	NOUN
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
chassaient	chasser	VERB
de	de	DET
leurs	leur	ADJ
foyers	foyer	NOUN
un	un	ADP
général	général	NOUN
en	en	ADP
haillons	haillon	NOUN
et	et	CCONJ
pieds	pied	NOUN
nus	nu	ADJ
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	DET
apportait	apporter	NOUN
ni	ni	CCONJ
bois	bois	NOUN
ni	ni	CCONJ
vivres	vivre	NOUN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
passage	passage	NOUN
de	de	DET
cette	ce	NOUN
célèbre	célèbre	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
le	le	DET
désordre	désordre	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
moindre	moindre	ADJ
.	.	PUNCTsent
Je	je	PRON
sortais	sortir	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
des	un	DET
marais	marais	NOUN
de	de	DET
Zembin	Zembin	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
cherchant	chercher	VERB
une	un	DET
maison	maison	NOUN
où	où	ADV
l'on	on	PRON
voulût	vouloir	VERB
bien	bien	ADV
me	me	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
ne	ne	ADV
en	en	PRON
trouvant	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
chassé	chasser	VERB
de	de	DET
celles	celle	PRON
que	que	SCONJ
je	je	PRON
rencontrais	rencontrer	VERB
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
heureusement	heureusement	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
mauvaise	mauvais	ADJ
petite	petit	ADJ
ferme	ferme	ADV
de	de	DET
Pologne	Pologne	PROPN
,	,	PUNCTclause
de	de	DET
laquelle	laquelle	PRON
rien	rien	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
vu	vu	ADP
les	le	DET
maisons	maison	NOUN
de	de	DET
bois	bois	NOUN
de	de	DET
la	le	AUX
Basse-Normandie	Basse-Normandie	PROPN
ou	ou	CCONJ
les	le	DET
plus	plus	ADV
pauvres	pauvre	ADJ
métairies	métairie	NOUN
de	de	DET
la	le	AUX
Beauce	Beauce	PROPN
.	.	PUNCTsent
Ces	ce	DET
habitations	habitation	NOUN
consistent	consister	VERB
en	en	ADP
une	un	DET
seule	seul	ADJ
chambre	chambre	NOUN
partagée	partager	VERB
dans	dans	ADP
un	un	DET
bout	bout	NOUN
par	par	ADP
une	un	DET
cloison	cloison	NOUN
en	en	ADP
planches	plancher	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
petite	petit	ADJ
pièce	pièce	NOUN
sert	servir	VERB
de	de	DET
magasin	magasin	NOUN
à	à	ADP
fourrages	fourrage	NOUN
.	.	PUNCTsent
l'	le	DET
obscurité	obscurité	NOUN
du	du	ADP_DET
crépuscule	crépuscule	NOUN
me	me	ADJ
permit	permettre	VERB
de	de	DET
voir	voir	AUX
de	de	DET
loin	loin	ADV
une	un	DET
légère	léger	ADJ
fumée	fumé	NOUN
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
.	.	PUNCTsent
Espérant	espérer	VERB
y	y	PRON
trouver	trouver	VERB
des	un	DET
camarades	camarade	NOUN
plus	plus	ADV
compatissants	compatissant	ADJ
que	que	SCONJ
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
je	je	PRON
me	me	PRON
étais	être	AUX
adressé	adresser	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
marchai	marcher	VERB
courageusement	courageusement	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
ferme	ferme	ADV
.	.	PUNCTsent
En	en	ADP
y	y	PRON
entrant	entrer	VERB
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
la	le	DET
table	table	NOUN
mise	mettre	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
officiers	officier	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
spectacle	spectacle	NOUN
assez	assez	ADV
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
mangeaient	manger	VERB
des	un	DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
chair	chair	VERB
de	de	DET
cheval	cheval	NOUN
grillée	griller	VERB
sur	sur	ADP
des	un	DET
charbons	charbon	NOUN
et	et	CCONJ
des	un	DET
betteraves	betterave	NOUN
gelées	gelé	ADJ
.	.	PUNCTsent
Je	je	PRON
reconnus	reconnaître	VERB
parmi	parmi	ADP
les	le	DET
convives	convive	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
capitaines	capitaine	NOUN
de	de	DET
artillerie	artillerie	NOUN
du	du	ADP_DET
premier	premier	ADJ
régiment	régiment	NOUN
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
avais	avoir	AUX
servi	servir	VERB
.	.	PUNCTsent
Je	je	PRON
fus	être	AUX
accueilli	accueillir	VERB
par	par	ADP
un	un	DET
hourra	hourra	NOUN
de	de	DET
acclamations	acclamation	NOUN
qui	qui	PRON
me	me	PRON
aurait	avoir	AUX
fort	fort	ADV
étonné	étonner	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
Bérésina	Bérésina	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ce	ce	PRON
moment	moment	ADV
le	le	DET
froid	froid	NOUN
était	être	AUX
moins	moins	ADV
intense	intense	ADJ
,	,	PUNCTclause
mes	mon	DET
camarades	camarade	NOUN
se	se	PRON
reposaient	reposer	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
chaud	chaud	ADV
,	,	PUNCTclause
ils	ils	PRON
mangeaient	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
salle	salle	NOUN
jonchée	jonché	ADJ
de	de	DET
bottes	botte	NOUN
de	de	DET
paille	paille	NOUN
leur	leur	DET
offrait	offrir	NOUN
la	le	DET
perspective	perspective	NOUN
de	de	DET
une	un	SCONJ
nuit	nuit	NOUN
de	de	DET
délices	délice	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
demandions	demander	VERB
pas	pas	ADV
tant	tant	ADV
alors	alors	ADV
.	.	PUNCTsent
Les	le	DET
camarades	camarade	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
philanthropes	philanthrope	ADJ
gratis	gratis	X
,	,	PUNCTclause
une	un	DET
des	un	NOUN
manières	manière	ADJ
les	le	DET
plus	plus	ADV
ordinaires	ordinaire	ADJ
de	de	DET
être	être	AUX
philanthrope	philanthrope	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
manger	manger	VERB
en	en	ADP
me	me	PRON
asseyant	asseoir	VERB
sur	sur	ADP
des	un	DET
bottes	botte	NOUN
de	de	DET
fourrage	fourrage	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
communiquait	communiquer	VERB
avec	avec	ADP
la	le	DET
petite	petit	ADJ
pièce	pièce	NOUN
pleine	plein	ADJ
de	de	DET
paille	paille	NOUN
et	et	CCONJ
de	de	DET
foin	foin	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
mon	mon	DET
ancien	ancien	ADJ
colonel	colonel	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
rencontrés	rencontrer	VERB
dans	dans	ADP
tout	tout	ADJ
le	le	DET
ramassis	ramassis	NOUN
de	de	DET
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
permis	permettre	VERB
de	de	DET
voir	voir	AUX
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
Italien	italien	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
est	être	AUX
belle	beau	ADJ
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
méridionales	méridional	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
alors	alors	ADV
sublime	sublime	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
remarqué	remarquer	VERB
la	le	DET
singulière	singulier	NOUN
blancheur	blancheur	ADJ
des	un	ADP_DET
Italiens	italien	NOUN
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
blancs	blanc	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
lumières	lumière	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
lus	lire	PRON
le	le:PRON	PRON
fantastique	fantastique	VERB
portrait	portrait	VERB
que	que	SCONJ
Charles	Charles	PROPN
Nodier	Nodier	PROPN
nous	nous	PRON
a	avoir	AUX
tracé	tracer	VERB
du	du	ADP_DET
colonel	colonel	NOUN
Oudet	Oudet	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
mes	mon	DET
propres	propre	ADJ
sensations	sensation	NOUN
dans	dans	ADP
chacune	chacune	PRON
de	de	DET
ses	son	NOUN
phrases	phrase	ADJ
élégantes	élégant	ADJ
.	.	PUNCTsent
Italien	italien	ADJ
,	,	PUNCTclause
comme	comme	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
officiers	officier	NOUN
qui	qui	PRON
composaient	composer	VERB
son	son	DET
régiment	régiment	NOUN
,	,	PUNCTclause
emprunté	emprunter	VERB
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Eugène	Eugène	PROPN
,	,	PUNCTclause
mon	mon	X
colonel	colonel	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
huit	huit	VERB
à	à	ADP
neuf	neuf	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
admirablement	admirablement	NOUN
proportionné	proportionné	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
peu	peu	NOUN
gros	gros	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
vigueur	vigueur	NOUN
prodigieuse	prodigieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
leste	leste	DET
,	,	PUNCTclause
découplé	découpler	VERB
comme	comme	ADP
un	un	DET
lévrier	lévrier	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
bouclés	bouclé	NOUN
à	à	ADP
profusion	profusion	NOUN
,	,	PUNCTclause
faisaient	faire	AUX
valoir	valoir	VERB
son	son	DET
teint	teint	NOUN
blanc	blanc	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	DET
une	un	PRON
femme	femme	ADP
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
de	de	DET
petites	petit	ADJ
mains	main	NOUN
,	,	PUNCTclause
un	un	DET
joli	joli	ADJ
pied	pied	NOUN
,	,	PUNCTclause
une	un	DET
bouche	bouche	NOUN
gracieuse	gracieux	ADJ
,	,	PUNCTclause
un	un	DET
nez	nez	NOUN
aquilin	aquilin	ADJ
dont	dont	PRON
les	le	DET
lignes	ligne	NOUN
étaient	être	AUX
minces	mince	ADJ
et	et	CCONJ
dont	dont	PRON
le	le	DET
bout	bout	NOUN
se	se	PRON
pinçait	pincer	VERB
naturellement	naturellement	ADV
et	et	CCONJ
blanchissait	blanchir	VERB
quand	quand	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrivait	arriver	VERB
souvent	souvent	ADV
.	.	PUNCTsent
Son	son	DET
irascibilité	irascibilité	NOUN
passait	passer	VERB
si	si	ADV
bien	bien	ADV
toute	tout	ADJ
croyance	croyance	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
dirai	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
en	en	ADP
juger	juger	VERB
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
restait	rester	VERB
calme	calme	ADJ
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Moi	moi	PRON
seul	seul	ADJ
peut-être	peut-être	ADV
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
craignais	craindre	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
si	si	SCONJ
singulière	singulier	ADJ
amitié	amitié	NOUN
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
bon	bon	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
colère	colère	NOUN
le	le	ADP
travaillait	travailler	NOUN
,	,	PUNCTclause
son	son	DET
front	front	NOUN
se	se	PRON
crispait	crisper	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
muscles	muscler	VERB
dessinaient	dessiner	VERB
au milieu de	au milieu de	ADP
son	son	DET
front	front	NOUN
un	un	DET
delta	delta	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
le	le:PRON	PRON
fer	fer	VERB
à	à	ADP
cheval	cheval	NOUN
de	de	DET
Redgauntlet	Redgauntlet	PROPN
.	.	PUNCTsent
Ce	ce	PRON
signe	signer	VERB
vous	vous	PRON
terrifiait	terrifier	VERB
encore	encore	ADV
plus	plus	ADV
peut-être	peut-être	ADV
que	que	SCONJ
les	le	DET
éclairs	éclair	NOUN
magnétiques	magnétique	ADJ
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
bleus	bleu	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
son	son	DET
corps	corps	NOUN
tressaillait	tressaillir	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
si	si	SCONJ
grande	grand	ADJ
à	à	ADP
l'	le	DET
état	état	NOUN
normal	normal	ADJ
,	,	PUNCTclause
devenait	devenir	VERB
presque	presque	ADV
sans	sans	ADP
bornes	borner	VERB
.	.	PUNCTsent
Il	il	PRON
grasseyait	grasseyer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
aussi	aussi	ADV
puissante	puissant	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
l'	le	NOUN
Oudet	Oudet	PROPN
de	de	DET
Charles	Charles	PROPN
Nodier	Nodier	PROPN
,	,	PUNCTclause
jetait	jeter	VERB
une	un	DET
incroyable	incroyable	ADJ
richesse	richesse	NOUN
de	de	DET
son	son	NOUN
dans	dans	ADP
la	le	DET
syllabe	syllabe	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
consonne	consonne	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
tombait	tomber	VERB
ce	ce	DET
grasseyement	grasseyement	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
vice	vice	NOUN
de	de	DET
prononciation	prononciation	NOUN
était	être	AUX
une	un	DET
grâce	grâce	NOUN
chez	chez	ADP
lui	lui	PRON
dans	dans	ADP
certains	certain	DET
moments	moment	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
commandait	commander	VERB
la	le	DET
manœuvre	manœuvre	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
imaginer	imaginer	VERB
combien	combien	ADV
de	de	DET
puissance	puissance	NOUN
exprimait	exprimer	VERB
cette	ce	DET
accentuation	accentuation	NOUN
si	si	ADV
vulgaire	vulgaire	ADJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
l'	le	DET
avoir	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
colonel	colonel	NOUN
était	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
peignaient	peindre	VERB
une	un	DET
douceur	douceur	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
front	front	NOUN
pur	pur	ADJ
avait	avoir	AUX
une	un	DET
expression	expression	NOUN
pleine	plein	ADJ
de	de	DET
charme	charme	NOUN
.	.	PUNCTsent
À	à	ADP
une	un	DET
parade	parade	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Italie	Italie	PROPN
,	,	PUNCTclause
aucun	aucun	DET
homme	homme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lutter	lutter	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
de	de	DET
Orsay	Orsay	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
de	de	DET
Orsay	Orsay	PROPN
,	,	PUNCTclause
fut	être	AUX
vaincu	vaincre	VERB
par	par	ADP
notre	notre	DET
colonel	colonel	NOUN
lors de	lors de	ADP
la	le	DET
dernière	dernier	ADJ
revue	revue	NOUN
passée	passer	VERB
par	par	ADP
Napoléon	Napoléon	PROPN
avant de	avant de	ADP
entrer	entrer	VERB
en	en	ADP
Russie	Russie	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
opposition	opposition	NOUN
chez	chez	ADP
cet	ce	DET
homme	homme	NOUN
privilégié	privilégier	VERB
.	.	PUNCTsent
La	le	DET
passion	passion	NOUN
vit	vivre	VERB
par	par	ADP
les	le	DET
contrastes	contraste	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
exerçait	exercer	VERB
sur	sur	ADP
les	le:PRON	PRON
femmes	femme	VERB
ces	ce	DET
irrésistibles	irrésistible	NOUN
influences	influencer	VERB
auxquelles	auxquelles	ADP_DET
votre	votre	ADP
nature	nature	NOUN
(	(	PUNCTclause
le	le	DET
général	général	NOUN
regardait	regarder	VERB
la	le	DET
princesse	prince	NOUN
de	de	DET
Cadignan	Cadignan	PROPN
)	)	PUNCTclause
se	se	PRON
plie	plier	VERB
comme	comme	ADP
la	le	DET
matière	matière	NOUN
vitrifiable	vitrifiable	ADJ
sous	sous	ADP
la	le	DET
canne	canne	NOUN
du	du	ADP_DET
souffleur	souffleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
singulière	singulier	NOUN
fatalité	fatalité	NOUN
,	,	PUNCTclause
un	un	DET
observateur	observateur	NOUN
se	se	PRON
rendrait	rendre	VERB
peut-être	peut-être	ADV
compte	compte	NOUN
de	de	DET
ce	ce	PRON
phénomène	phénomène	NOUN
