# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC10
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Paix du ménage. Études de mœurs. Scènes de la vie privée

que	que	SCONJ
ses	son	DET
rides	ride	NOUN
ne	ne	ADV
paraissaient	paraître	VERB
presque	presque	ADV
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
loin de	loin de	ADP
recevoir	recevoir	VERB
un	un	DET
éclat	éclat	NOUN
factice	factice	ADJ
de	de	ADP
ce	ce	DET
carmin	carmin	NOUN
foncé	foncer	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
en	en	PRON
étaient	être	AUX
que	que	ADV
plus	plus	ADV
ternes	terne	ADJ
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
une	un	DET
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
habillait	habiller	VERB
avec	avec	ADP
assez	assez	ADV
de	de	ADP
goût	goût	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
prêter	prêter	VERB
au	au	ADP_DET
ridicule	ridicule	NOUN
.	.	PUNCTsent
Son	son	DET
nez	nez	NOUN
pointu	pointu	ADJ
annonçait	annoncer	VERB
l'	le	DET
épigramme	épigramme	NOUN
.	.	PUNCTsent
Un	un	DET
râtelier	râtelier	NOUN
bien	bien	ADV
mis	mettre	VERB
conservait	conserver	VERB
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
une	un	DET
grimace	grimace	NOUN
de	de	ADP
ironie	ironie	NOUN
qui	qui	PRON
rappelait	rappeler	VERB
celle	celle	PRON
de	de	ADP
Voltaire	Voltaire	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
l'	le	DET
exquise	exquis	ADJ
politesse	politesse	NOUN
de	de	ADP
ses	son	DET
manières	manière	NOUN
adoucissait	adoucir	VERB
si	si	ADV
bien	bien	ADV
la	le	DET
tournure	tournure	NOUN
malicieuse	malicieux	ADJ
de	de	ADP
ses	son	DET
idées	idée	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
accuser	accuser	VERB
de	de	ADP
méchanceté	méchanceté	NOUN
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
gris	gris	NOUN
de	de	ADP
la	le	DET
vieille dame	vieille dame	NOUN
se	se	PRON
animèrent	animer	VERB
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
triomphal	triomphal	ADJ
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
promis	promettre	VERB
!	!	PUNCTsent
traversa	traverser	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
répandit	répandre	VERB
l'	le	DET
incarnat	incarnat	NOUN
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
pâles	pâle	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
gémissait	gémir	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
candélabre	candélabre	NOUN
.	.	PUNCTsent
Cette	ce	DET
alliance	alliance	NOUN
entre	entre	ADP
madame	madame	NOUN
de	de	ADP
Lansac	Lansac	PROPN
et	et	CCONJ
l'	le	DET
inconnue	inconnue	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
exercé	exercer	VERB
de	de	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrevit	entrevoir	VERB
un	un	DET
mystère	mystère	NOUN
et	et	CCONJ
le	le	DET
voulut	vouloir	VERB
pénétrer	pénétrer	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
la	le	DET
Roche-Hugon	Roche-Hugon	PROPN
après	après	ADP
avoir	avoir	AUX
achevé	achever	VERB
de	de	ADP
questionner	questionner	VERB
toutes	tout	ADJ
les	le	DET
douairières	douairière	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
apprendre	apprendre	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
se	se	PRON
adressait	adresser	VERB
en	en	ADP
désespoir	désespoir	NOUN
de	de	ADP
cause	cause	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
recevait	recevoir	VERB
que	que	SCONJ
cette	ce	DET
réponse	réponse	NOUN
peu	peu	ADV
satisfaisante	satisfaisant	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
dame	dame	NOUN
que	que	SCONJ
l'	le	DET
ancienne	ancien	ADJ
duchesse	duchesse	NOUN
de	de	ADP
Lansac	Lansac	PROPN
me	me	PRON
a	avoir	AUX
présentée	présenter	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
retournant	retourner	VERB
par hasard	par hasard	ADV
vers	vers	ADP
la	le	DET
bergère	berger	NOUN
occupée	occuper	VERB
par	par	ADP
la	le	DET
vieille dame	vieille dame	NOUN
,	,	PUNCTclause
le	le	DET
maître des requêtes	maître des requêtes	NOUN
en	en	ADP
surprit	surprendre	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
intelligence	intelligence	NOUN
lancé	lancer	VERB
sur	sur	ADP
l'	le	DET
inconnue	inconnue	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
assez	assez	ADV
mal	mal	ADV
avec	avec	ADP
elle	elle	PRON
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
l'	le	DET
aborder	aborder	VERB
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
le	le	DET
sémillant	sémillant	ADJ
baron	baron	NOUN
rôdant	rôder	VERB
autour de	autour de	ADP
sa	son	DET
bergère	berger	NOUN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
duchesse	duchesse	NOUN
sourit	sourire	VERB
avec	avec	ADP
une	un	DET
malignité	malignité	NOUN
sardonique	sardonique	ADJ
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
fit	faire	AUX
rire	rire	VERB
le	le	DET
colonel	colonel	NOUN
Montcornet	Montcornet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
la	le	DET
vieille	vieux	ADJ
bohémienne	bohémien	NOUN
prend	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
sans doute	sans doute	ADV
me	me	PRON
jouer	jouer	VERB
quelque	quelque	DET
méchant	méchant	NOUN
tour	tour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
chargée	charger	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
un	un	DET
bien	bien	NOUN
précieux	précieux	ADJ
trésor	trésor	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
prenez	prendre	VERB
vous	vous	PRON
pour	pour	ADP
un	un	DET
dragon	dragon	NOUN
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
vieille dame	vieille dame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
qui	qui	PRON
parlez	parler	VERB
vous	vous	PRON
?	?	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
de	de	ADP
voix	voix	NOUN
qui	qui	PRON
rendit	rendre	VERB
l'	le	DET
espérance	espérance	NOUN
à	à	ADP
Martial	Martial	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
cette	ce	DET
petite	petit	ADJ
dame	dame	NOUN
inconnue	inconnu	ADJ
que	que	SCONJ
la	le	DET
jalousie	jalousie	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
coquettes	coquet	NOUN
a	avoir	AUX
confinée	confiner	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
sans doute	sans doute	ADV
sa	son	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
une	un	DET
héritière	héritier	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
mariée	marier	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
bien	bien	ADV
née	naître	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
va	aller	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
danse	danse	NOUN
elle	elle	PRON
pas	pas	ADV
?	?	PUNCTsent
Elle	elle	PRON
est	être	AUX
si	si	ADV
belle	beau	ADJ
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
fassions	faire	VERB
un	un	DET
traité	traité	NOUN
de	de	ADP
paix	paix	NOUN
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
daignez	daigner	VERB
me	me	PRON
instruire	instruire	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
une	un	DET
demande	demande	NOUN
en	en	ADP
restitution	restitution	NOUN
des	un	ADP_DET
bois	bois	NOUN
de	de	ADP
Navarreins	Navarreins	PROPN
par	par	ADP
le	le	DET
Domaine	Domaine	PROPN
Extraordinaire	Extraordinaire	PROPN
sera	être	AUX
chaudement	chaudement	ADV
appuyée	appuyer	VERB
auprès de	auprès de	ADP
l'	le	DET
Empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
branche	branche	NOUN
cadette	cadet	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Navarreins	Navarreins	PROPN
écartèle	écarteler	VERB
de	de	ADP
Lansac	Lansac	PROPN
qui	qui	PRON
est	être	AUX
de	de	ADP
azur	azur	NOUN
au	au	ADP_DET
bâton	bâton	NOUN
écoté	écoté	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
flanqué	flanquer	VERB
de	de	ADP
six	six	NUM
fers	fer	NOUN
de	de	ADP
lance	lance	NOUN
aussi	aussi	ADV
de	de	ADP
argent	argent	NOUN
mis	mettre	VERB
en	en	ADP
pals	pal	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
liaison	liaison	NOUN
de	de	ADP
la	le	DET
vieille dame	vieille dame	NOUN
avec	avec	ADP
Louis	Louis	PROPN
XV	XV	NUM
lui	lui	PRON
avait	avoir	AUX
valu	valoir	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
duchesse	duchesse	NOUN
à	à	ADP
brevet	brevet	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Navarreins	Navarreins	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
rentrés	rentrer	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
maître des requêtes	maître des requêtes	NOUN
proposait	proposer	VERB
tout	tout	ADV
uniment	uniment	ADV
une	un	DET
lâcheté	lâcheté	NOUN
à	à	ADP
la	le	DET
vieille dame	vieille dame	NOUN
en	en	ADP
lui	lui	PRON
insinuant	insinuer	VERB
de	de	ADP
redemander	redemander	VERB
un	un	DET
bien	bien	NOUN
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
branche	branche	NOUN
aînée	aîné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
vieille dame	vieille dame	NOUN
avec	avec	ADP
une	un	DET
gravité	gravité	NOUN
trompeuse	trompeur	ADJ
,	,	PUNCTclause
amenez	amener	VERB
moi	moi	PRON
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
lui	lui	PRON
révéler	révéler	VERB
le	le	DET
mystère	mystère	NOUN
qui	qui	PRON
rend	rendre	VERB
notre	notre	DET
inconnue	inconnue	NOUN
si	si	SCONJ
intéressante	intéressant	ADJ
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
bal	bal	NOUN
sont	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
même	même	ADJ
degré	degré	NOUN
de	de	ADP
curiosité	curiosité	NOUN
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
se	se	PRON
portent	porter	VERB
involontairement	involontairement	ADV
vers	vers	ADP
ce	ce	DET
candélabre	candélabre	NOUN
où	où	PRON
ma	mon	DET
protégée	protégé	NOUN
se	se	PRON
est	être	AUX
modestement	modestement	ADV
placée	placer	VERB
,	,	PUNCTclause
elle	elle	PRON
recueille	recueillir	VERB
tous	tout	ADJ
les	le	DET
hommages	hommage	NOUN
que	que	PRON
on	on	PRON
a	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
ravir	ravir	VERB
.	.	PUNCTsent
Bienheureux	bienheureux	ADJ
celui	celui	PRON
que	que	PRON
elle	elle	PRON
prendra	prendre	VERB
pour	pour	ADP
danseur	danseur	NOUN
!	!	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
en	en	ADP
fixant	fixer	VERB
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
qui	qui	PRON
disent	dire	VERB
si	si	ADV
bien	bien	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Nous	nous	PRON
parlons	parler	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
aimerez	aimer	VERB
mieux	mieux	ADV
apprendre	apprendre	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
inconnue	inconnue	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
votre	votre	DET
belle	beau	ADJ
comtesse	comte	NOUN
que	que	SCONJ
de	de	ADP
la mienne	la mienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
était	être	AUX
si	si	ADV
provocante	provocant	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
vint	venir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
que	que	PRON
lui	lui	PRON
offrit	offrir	VERB
Martial	Martial	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
devine	deviner	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avoue	avouer	VERB
mon	mon	DET
infériorité	infériorité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
bien	bien	ADV
ou	ou	CCONJ
en	en	ADP
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Lansac	Lansac	PROPN
serra	serrer	VERB
de	de	ADP
sa	son	DET
vieille	vieux	ADJ
main	main	NOUN
sèche	sec	ADJ
et	et	CCONJ
ridée	rider	VERB
la	le	DET
jolie	joli	ADJ
main	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
compassion	compassion	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
répondit	répondre	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Pauvre	pauvre	NOUN
petite	petit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
comprit	comprendre	VERB
que	que	SCONJ
Martial	Martial	PROPN
était	être	AUX
de	de	ADP
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
congédia	congédier	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
impérieux	impérieux	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Laissez	Laissez	PROPN
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître des requêtes	maître des requêtes	NOUN
,	,	PUNCTclause
peu	peu	ADV
satisfait	satisfaire	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
comtesse	comte	NOUN
sous	sous	ADP
le	le	DET
charme	charme	NOUN
de	de	ADP
la	le	DET
dangereuse	dangereux	ADJ
sibylle	sibylle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
attirée	attirer	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
lança	lancer	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
puissants	puissant	ADJ
sur	sur	ADP
un	un	DET
cœur	cœur	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
paraissent	paraître	VERB
ridicules	ridicule	ADJ
à	à	ADP
une	un	DET
femme	femme	NOUN
quand	quand	SCONJ
elle	elle	PRON
commence	commencer	VERB
à	à	ADP
juger	juger	VERB
celui	celui	PRON
de	de	ADP
qui	qui	PRON
elle	elle	PRON
se	se	PRON
est	être	AUX
éprise	éprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
la	le	DET
prétention	prétention	NOUN
de	de	ADP
singer	singer	VERB
l'	le	DET
Empereur	empereur	NOUN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
en	en	ADP
mettant	mettre	VERB
sa	son	DET
tête	tête	NOUN
de	de	ADP
trois	trois	NUM
quarts	quart	NOUN
pour	pour	ADP
contempler	contempler	VERB
le	le	DET
maître des requêtes	maître des requêtes	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
ironique	ironique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martial	Martial	PROPN
avait	avoir	AUX
trop	trop	ADV
l'	le	DET
usage	usage	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
finesse	finesse	NOUN
et	et	CCONJ
de	de	ADP
calcul	calcul	NOUN
pour	pour	ADP
se	se	PRON
exposer	exposer	VERB
à	à	ADP
rompre	rompre	VERB
avec	avec	ADP
une	un	DET
femme	femme	NOUN
si	si	ADV
bien	bien	ADV
en	en	ADP
cour	cour	NOUN
et	et	CCONJ
que	que	SCONJ
l'	le	DET
Empereur	empereur	NOUN
voulait	vouloir	VERB
marier	marier	VERB
;	;	PUNCTclause
il	il	PRON
compta	compter	VERB
d'ailleurs	d'ailleurs	ADV
sur	sur	ADP
la	le	DET
jalousie	jalousie	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
proposait	proposer	VERB
de	de	ADP
éveiller	éveiller	VERB
en	en	ADP
elle	elle	PRON
comme	comme	SCONJ
sur	sur	ADP
le	le	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
de	de	ADP
deviner	deviner	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
froideur	froideur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
d'autant	d'autant	ADV
plus	plus	ADV
volontiers	volontiers	ADV
que	que	SCONJ
en	en	ADP
cet	ce	DET
instant	instant	NOUN
une	un	DET
nouvelle	nouveau	ADJ
contredanse	contredanse	NOUN
mettait	mettre	VERB
tout le monde	tout le monde	NOUN
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
eut	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
céder	céder	VERB
la	le	DET
place	place	NOUN
aux	au	ADP_DET
quadrilles	quadrille	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
le	le	DET
marbre	marbre	NOUN
de	de	ADP
une	un	DET
console	console	NOUN
,	,	PUNCTclause
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
tout	tout	ADV
occupé	occuper	VERB
de	de	ADP
l'	le	DET
entretien	entretien	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
il	il	PRON
suivait	suivre	VERB
les	le	DET
regards	regard	NOUN
que	que	PRON
toutes	toutes	PRON
deux	deux	NUM
jetèrent	jeter	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
sur	sur	ADP
l'	le	DET
inconnue	inconnue	NOUN
.	.	PUNCTsent
Comparant	comparer	VERB
alors	alors	ADV
la	le	DET
comtesse	comte	NOUN
à	à	ADP
cette	ce	DET
beauté	beauté	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
le	le	DET
mystère	mystère	NOUN
rendait	rendre	VERB
si	si	SCONJ
attrayante	attrayant	ADJ
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
fut	être	AUX
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
odieux	odieux	ADJ
calculs	calcul	NOUN
habituels	habituel	ADJ
aux	au	ADP_DET
hommes	homme	NOUN
à	à	ADP
bonnes	bon	ADJ
fortunes	fortune	NOUN
:	:	PUNCTclause
il	il	PRON
flottait	flotter	VERB
entre	entre	ADP
une	un	DET
fortune	fortune	NOUN
à	à	ADP
prendre	prendre	VERB
et	et	CCONJ
son	son	DET
caprice	caprice	NOUN
à	à	ADP
contenter	contenter	VERB
.	.	PUNCTsent
Le	le	DET
reflet	reflet	NOUN
des	un	ADP_DET
lumières	lumière	NOUN
faisait	faire	AUX
si	si	ADV
bien	bien	ADV
ressortir	ressortir	VERB
sa	son	DET
figure	figure	NOUN
soucieuse	soucieux	ADJ
et	et	CCONJ
sombre	sombre	ADJ
sur	sur	ADP
les	le	DET
draperies	draperie	NOUN
de	de	ADP
moire	moire	NOUN
blanche	blanc	ADJ
froissées	froisser	VERB
par	par	ADP
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
comparer	comparer	VERB
à	à	ADP
quelque	quelque	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
.	.	PUNCTsent
De	de	ADP
loin	loin	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
un	un	DET
observateur	observateur	NOUN
dut	devoir	VERB
sans doute	sans doute	ADV
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Voilà	voilà	VERB
encore	encore	ADV
un	un	DET
pauvre diable	pauvre diable	NOUN
qui	qui	PRON
paraît	paraître	VERB
se	se	PRON
amuser	amuser	VERB
beaucoup	beaucoup	ADV
!	!	PUNCTsent
l'	le	DET
épaule	épaule	NOUN
droite	droit	ADJ
légèrement	légèrement	ADV
appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
chambranle	chambranle	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
entre	entre	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
danse	danse	NOUN
et	et	CCONJ
la	le	DET
salle	salle	NOUN
de	de	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
pouvait	pouvoir	VERB
rire	rire	VERB
incognito	incognito	NOUN
sous	sous	ADP
ses	son	DET
amples	ample	ADJ
moustaches	moustache	NOUN
,	,	PUNCTclause
il	il	PRON
jouissait	jouir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
contempler	contempler	VERB
le	le	DET
tumulte	tumulte	NOUN
du	du	ADP_DET
