# columns = TERM LEMMA POS
# identifier = balzac1832FC77
# creator = Balzac, Honoré de
# created = 1832
# modified = 1845
# title = Maître Cornélius. Études philosophiques

entrant	entrer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
une	un	DET
vis	vis	NOUN
sous	sous	ADP
mon	mon	DET
pied	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
dormait	dormir	VERB
,	,	PUNCTclause
le	le	DET
truand	truand	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fatigué	fatiguer	VERB
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
descendu	descendre	VERB
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
par	par	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
plutôt	plutôt	ADV
je	je	PRON
la	le:PRON	PRON
ferai	faire	VERB
griller	griller	VERB
.	.	PUNCTsent
On	on	PRON
apprend	apprendre	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
avec	avec	ADP
les	le	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
sur	sur	ADP
lui	lui	PRON
une	un	DET
échelle	échelle	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
vêtements	vêtement	NOUN
portent	porter	VERB
les	le	DET
traces	trace	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
rester	rester	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
ruiner	ruiner	VERB
,	,	PUNCTclause
le	le	DET
hardi	hardi	ADJ
compère	compère	NOUN
!	!	PUNCTsent
Où	où	PRON
a	avoir	VERB
il	il	PRON
enterré	enterrer	VERB
les	le	DET
joyaux	joyau	NOUN
?	?	PUNCTsent
Les	le	DET
gens	gens	NOUN
de	de	ADP
campagne	campagne	NOUN
l'	le	DET
ont	avoir	AUX
vu	voir	VERB
de bonne heure	de bonne heure	ADV
revenant	revenir	VERB
chez	chez	ADP
moi	moi	PRON
par	par	ADP
les	le	DET
toits	toit	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
complices	complice	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
sur	sur	ADP
la	le	DET
levée	levée	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
construite	construire	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
complice	complice	NOUN
des	un	ADP_DET
voleurs	voleur	NOUN
qui	qui	PRON
viennent	venir	VERB
en	en	PRON
bateaux	bateau	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
crac	crac	NOUN
,	,	PUNCTclause
ils	ils	PRON
emportent	emporter	VERB
tout	tout	ADV
,	,	PUNCTclause
sans	sans	ADP
laisser	laisser	VERB
de	de	DET
traces	trace	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
tenons	tenir	VERB
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
un	un	DET
hardi	hardi	ADJ
coquin	coquin	NOUN
,	,	PUNCTclause
un	un	DET
gaillard	gaillard	NOUN
qui	qui	PRON
ferait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
un	un	DET
beau	beau	ADJ
fruit	fruit	NOUN
de	de	ADP
potence	potence	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
petit	petit	ADJ
bout	bout	NOUN
de	de	ADP
question	question	NOUN
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
tout	tout	ADV
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
intéresse	intéresser	VERB
il	il	PRON
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
votre	votre	DET
règne	règne	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
devrait	devoir	VERB
point	point	ADV
y	y	PRON
avoir	avoir	VERB
de	de	ADP
voleurs	voleur	NOUN
sous	sous	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
sombres	sombre	ADJ
méditations	méditation	NOUN
qui	qui	PRON
devinrent	devenir	VERB
si	si	SCONJ
fréquentes	fréquent	ADJ
pendant	pendant	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
régna	régner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
te	te	PRON
regarde	regarder	VERB
,	,	PUNCTclause
mon	mon	DET
compère	compère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
à	à	ADP
Tristan	Tristan	PROPN
,	,	PUNCTclause
va	aller	VERB
grabeler	grabeler	VERB
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
courtisans	courtisan	NOUN
le	le	DET
laissèrent	laisser	VERB
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
alors	alors	ADV
Cornélius	Cornélius	PROPN
qui	qui	PRON
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
sa	son	DET
mule	mule	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allait	aller	VERB
en	en	ADP
compagnie	compagnie	NOUN
du	du	ADP_DET
grand-prévôt	grand-prévôt	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
mille	mille	NUM
écus	écu	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
trop	trop	ADV
grand	grand	ADJ
roi	roi	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
somme	somme	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
payer	payer	VERB
votre	votre	DET
justice	justice	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XI	XI	NUM
sourit	sourire	VERB
.	.	PUNCTsent
Les	le	DET
courtisans	courtisan	NOUN
envièrent	envier	VERB
le	le	DET
franc-parler	franc-parler	NOUN
et	et	CCONJ
les	le	DET
privilèges	privilège	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
argentier	argentier	NOUN
qui	qui	PRON
disparut	disparaître	VERB
promptement	promptement	ADV
dans	dans	ADP
l'	le	DET
avenue	avenue	NOUN
de	de	ADP
mûriers	mûrier	NOUN
plantée	planter	VERB
entre	entre	ADP
Tours	Tours	PROPN
et	et	CCONJ
le	le	DET
Plessis	Plessis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
épuisé	épuiser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
dormait	dormir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
son	son	DET
expédition	expédition	NOUN
galante	galant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
plus	plus	ADV
senti	sentir	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
défendre	défendre	VERB
contre	contre	ADP
des	un	DET
dangers	danger	NOUN
lointains	lointain	ADJ
ou	ou	CCONJ
imaginaires	imaginaire	ADJ
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
peut-être	peut-être	ADV
plus	plus	ADV
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
et	et	CCONJ
l'	le	DET
ardeur	ardeur	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
se	se	PRON
était	être	AUX
élancé	élancer	VERB
vers	vers	ADP
de	de	ADP
périlleuses	périlleux	ADJ
voluptés	volupté	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
avait	avoir	AUX
il	il	PRON
remis	remettre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
nettoyer	nettoyer	VERB
ses	son	DET
vêtements	vêtement	NOUN
souillés	souiller	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	VERB
disparaître	disparaître	VERB
les	le	DET
vestiges	vestige	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
tout	tout	PRON
conspira	conspirer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
privé	priver	VERB
des	un	DET
clartés	clarté	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
couchée	coucher	VERB
pendant	pendant	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
toutes	toutes	DET
les	le:PRON	PRON
vis	voir	VERB
de	de	ADP
la	le	DET
maudite	maudit	ADJ
serrure	serrure	NOUN
,	,	PUNCTclause
il	il	PRON
manqua	manquer	VERB
de	de	ADP
patience	patience	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
laissez-aller	laissez-aller	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
plein	plein	ADJ
de	de	ADP
joie	joie	NOUN
ou	ou	CCONJ
affamé	affamer	VERB
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fia	fier	VERB
aux	au	ADP_DET
bons	bon	ADJ
hasards	hasard	NOUN
de	de	ADP
sa	son	DET
destinée	destinée	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
heureusement	heureusement	ADV
servi	servir	VERB
jusque	jusque	ADP
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
bien	bien	ADV
avec	avec	ADP
lui-même	lui-même	PRON
une	un	DET
sorte	sorte	NOUN
de	de	ADP
pacte	pacte	NOUN
,	,	PUNCTclause
en	en	ADP
vertu	vertu	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
se	se	PRON
réveiller	réveiller	VERB
au	au	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
et	et	CCONJ
les	le	DET
agitations	agitation	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
ne	ne	ADV
lui	lui	PRON
permirent	permettre	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
tenir	tenir	VERB
parole	parole	NOUN
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
oublieux	oublieux	ADJ
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
ne	ne	ADV
sembla	sembler	VERB
plus	plus	ADV
si	si	ADV
redoutable	redoutable	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
coucha	coucher	VERB
sur	sur	ADP
le	le	DET
dur	dur	ADJ
grabat	grabat	NOUN
de	de	ADP
où	où	PRON
tant de	tant de	DET
malheureux	malheureux	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
réveillés	réveiller	VERB
que	que	SCONJ
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
supplice	supplice	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
insouciance	insouciance	NOUN
le	le	DET
perdit	perdre	VERB
.	.	PUNCTsent
pendant que	pendant que	SCONJ
l'	le	DET
argentier	argentier	NOUN
du	du	ADP_DET
roi	roi	NOUN
revenait	revenir	VERB
du	du	ADP_DET
Plessis-lès-Tours	Plessis-lès-Tours	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
du	du	ADP_DET
grand-prévôt	grand-prévôt	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
redoutables	redoutable	ADJ
archers	archer	NOUN
,	,	PUNCTclause
le	le	DET
faux	faux	NOUN
Goulenoire	Goulenoire	PROPN
était	être	AUX
gardé	garder	VERB
par	par	ADP
la	le	DET
vieille	vieux	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
tricotait	tricoter	VERB
des	un	DET
bas	bas	NOUN
pour	pour	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
une	un	DET
des	un	ADP_DET
marches	marche	NOUN
de	de	ADP
la	le	DET
vis	vis	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
du	du	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
continuait	continuer	VERB
les	le	DET
secrètes	secret	NOUN
délices	délice	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
si	si	SCONJ
charmante	charmant	ADJ
,	,	PUNCTclause
ignorant	ignorer	VERB
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
accourait	accourir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
.	.	PUNCTsent
Il	il	PRON
rêvait	rêver	VERB
.	.	PUNCTsent
Ses	son	DET
songes	songe	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
ceux	ceux	PRON
du	du	ADP_DET
jeune	jeune	ADJ
âge	âge	NOUN
,	,	PUNCTclause
étaient	être	AUX
empreints	empreindre	VERB
de	de	ADP
couleurs	couleur	NOUN
si	si	ADV
vives	vif	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
où	où	PRON
commençait	commencer	VERB
l'	le	DET
illusion	illusion	NOUN
,	,	PUNCTclause
où	où	PRON
finissait	finir	VERB
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
voyait	voir	VERB
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
la	le	DET
tête	tête	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
chauds	chaud	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
persécutions	persécution	NOUN
et	et	CCONJ
les	le	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
tyrannie	tyrannie	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
fait	faire	AUX
jusque	jusque	ADP
alors	alors	ADV
éprouver	éprouver	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
attendrissait	attendrir	VERB
avec	avec	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en effet	en effet	ADV
celle	celle	PRON
de	de	ADP
ses	son	DET
filles	fille	NOUN
naturelles	naturel	ADJ
que	que	SCONJ
Louis	Louis	PROPN
XI	XI	NUM
aimait	aimer	VERB
le	le	DET
plus	plus	ADV
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
promettait	promettre	VERB
de	de	ADP
aller	aller	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tout	tout	PRON
révéler	révéler	VERB
à	à	ADP
ce	ce	DET
terrible	terrible	ADJ
père	père	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
arrangeaient	arranger	VERB
les	le	DET
vouloirs	vouloir	NOUN
à	à	ADP
leur	leur	DET
gré	gré	NOUN
,	,	PUNCTclause
cassant	casser	VERB
le	le	DET
mariage	mariage	NOUN
et	et	CCONJ
emprisonnant	emprisonner	VERB
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
ils	ils	PRON
pouvaient	pouvoir	VERB
être	être	AUX
la	le	DET
proie	proie	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
réveillé	réveiller	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
le	le	DET
songe	songe	NOUN
,	,	PUNCTclause
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
la	le	DET
flamme	flamme	NOUN
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
,	,	PUNCTclause
les	le	DET
couleurs	couleur	NOUN
des	un	ADP_DET
étoffes	étoffe	NOUN
et	et	CCONJ
des	un	DET
tapisseries	tapisserie	NOUN
étaient	être	AUX
plus	plus	ADV
vives	vif	ADJ
;	;	PUNCTclause
une	un	DET
odeur	odeur	NOUN
plus	plus	ADV
pénétrante	pénétrant	ADJ
se	se	PRON
exhalait	exhaler	VERB
des	un	DET
vêtements	vêtement	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
plus	plus	ADV
de	de	ADP
amour	amour	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
feu	feu	NOUN
autour de	autour de	ADP
eux	eux	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
dans	dans	ADP
la	le	DET
scène	scène	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
Marie	Marie	PROPN
du	du	ADP_DET
sommeil	sommeil	NOUN
résistait	résister	VERB
elle	elle	PRON
bien	bien	ADV
moins	moins	ADV
que	que	SCONJ
la	le	DET
véritable	véritable	ADJ
Marie	Marie	PROPN
à	à	ADP
ces	ce	DET
regards	regard	NOUN
langoureux	langoureux	ADJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
douces	doux	ADJ
prières	prière	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
magiques	magique	ADJ
interrogations	interrogation	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
adroits	adroit	ADJ
silences	silence	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
voluptueuses	voluptueux	ADJ
sollicitations	sollicitation	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
fausses	faux	ADJ
générosités	générosité	NOUN
qui	qui	PRON
rendent	rendre	VERB
les	le	DET
premiers	premier	ADJ
instants	instant	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
si	si	ADV
complètement	complètement	ADV
ardents	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
répandent	répandre	VERB
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
une	un	DET
ivresse	ivresse	NOUN
nouvelle	nouveau	ADJ
à	à	ADP
chaque	chaque	DET
nouveau	nouveau	ADJ
progrès	progrès	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Suivant	suivant	ADP
la	le	DET
jurisprudence	jurisprudence	NOUN
amoureuse	amoureux	ADJ
de	de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
de	de	ADP
Saint-Vallier	Saint-Vallier	PROPN
octroyait	octroyer	VERB
à	à	ADP
son	son	DET
amant	amant	NOUN
les	le	DET
droits	droit	NOUN
superficiels	superficiel	ADJ
de	de	ADP
la	le	DET
petite	petit	ADJ
oie	oie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
volontiers	volontiers	ADV
baiser	baiser	VERB
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
robe	robe	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
;	;	PUNCTclause
elle	elle	PRON
avouait	avouer	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
acceptait	accepter	VERB
les	le	DET
soins	soin	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
mourir	mourir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
abandonnait	abandonner	VERB
à	à	ADP
une	un	DET
ivresse	ivresse	NOUN
que	que	SCONJ
cette	ce	DET
demi-chasteté	demi-chasteté	NOUN
,	,	PUNCTclause
sévère	sévère	ADJ
,	,	PUNCTclause
souvent	souvent	ADV
cruelle	cruel	ADJ
,	,	PUNCTclause
allumait	allumer	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
restait	rester	VERB
intraitable	intraitable	ADJ
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
,	,	PUNCTclause
des	un	DET
plus	plus	ADV
hautes	haut	ADJ
récompenses	récompense	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
prix	prix	NOUN
de	de	ADP
sa	son	DET
délivrance	délivrance	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
pour	pour	ADP
dissoudre	dissoudre	VERB
un	un	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
à	à	ADP
Rome	Rome	PROPN
;	;	PUNCTclause
avoir	avoir	VERB
à	à	ADP
sa	son	DET
dévotion	dévotion	NOUN
quelques	quelque	DET
cardinaux	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraître	paraître	VERB
devant	devant	ADP
le	le	DET
souverain	souverain	NOUN
pontife	pontife	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
la	le	DET
faveur	faveur	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Marie	Marie	PROPN
voulait	vouloir	VERB
tenir	tenir	VERB
sa	son	DET
liberté	liberté	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
lui	lui	PRON
sacrifier	sacrifier	VERB
.	.	PUNCTsent
Presque	presque	ADV
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
avaient	avoir	VERB
alors	alors	ADV
assez	assez	ADV
de	de	ADP
puissance	puissance	NOUN
pour	pour	ADP
établir	établir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
leur	leur	DET
empire	empire	NOUN
de manière à	de manière à	ADP
faire	faire	VERB
de	de	ADP
une	un	DET
passion	passion	NOUN
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
toute	toute	DET
une	un	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
principe	principe	NOUN
des	un	ADP_DET
plus	plus	ADV
hautes	haut	ADJ
déterminations	détermination	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
se	se	PRON
comptaient	compter	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
elles	elles	PRON
y	y	PRON
étaient	être	VERB
autant	autant	ADV
de	de	ADP
souveraines	souverain	NOUN
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
de	de	ADP
belles	beau	ADJ
fiertés	fierté	NOUN
,	,	PUNCTclause
les	le	DET
amants	amant	NOUN
leur	leur	PRON
appartenaient	appartenir	VERB
plus	plus	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
se	se	PRON
donnaient	donner	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
souvent	souvent	ADV
leur	leur	DET
amour	amour	NOUN
coûtait	coûter	VERB
bien	bien	ADV
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
être	être	AUX
à	à	ADP
elles	elles	PRON
il	il	PRON
fallait	falloir	VERB
courir	courir	VERB
bien	bien	ADV
des	un	ADP_DET
dangers	danger	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
plus	plus	ADV
clémente	clément	ADJ
et	et	CCONJ
touchée	toucher	VERB
du	du	ADP_DET
dévouement	dévouement	NOUN
de	de	ADP
son	son	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
la	le	DET
Marie	Marie	PROPN
du	du	ADP_DET
rêve	rêve	NOUN
se	se	PRON
défendait	défendre	VERB
mal	mal	ADV
contre	contre	ADP
le	le	DET
violent	violent	ADJ
amour	amour	NOUN
du	du	ADP_DET
beau	beau	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Laquelle	laquelle	PRON
était	être	AUX
la	le	DET
véritable	véritable	ADJ
?	?	PUNCTsent
Le	le	DET
faux	faux	NOUN
