# columns = TERM LEMMA POS
# identifier = balzac1834FC39b
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : La Duchesse de Langeais. Études de mœurs. Scènes de la vie parisienne

jeunes	jeune	ADJ
gens	gens	NOUN
habiles	habile	ADJ
abdiquèrent	abdiquer	VERB
tacitement	tacitement	ADV
leurs	leur	DET
prétentions	prétention	NOUN
sur	sur	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
restèrent	rester	VERB
dans	dans	ADP
sa	son	DET
sphère	sphère	NOUN
que	que	SCONJ
pour	pour	ADP
exploiter	exploiter	VERB
l'	le	DET
importance	importance	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
prenaient	prendre	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
servir	servir	VERB
de	de	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
arranger	arranger	VERB
au	au	ADP_DET
mieux	mieux	ADV
avec	avec	ADP
certaines	certain	DET
puissances	puissance	NOUN
du	du	ADP_DET
second	second	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
enchantées	enchanter	VERB
de	de	ADP
enlever	enlever	VERB
un	un	DET
amant	amant	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Langeais	Langeais	PROPN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
assez	assez	ADV
perspicace	perspicace	ADJ
pour	pour	ADP
apercevoir	apercevoir	VERB
ces	ce	DET
désertions	désertion	NOUN
et	et	CCONJ
ces	ce	DET
traités	traité	NOUN
dont	dont	PRON
son	son	DET
orgueil	orgueil	NOUN
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
la	le	DET
dupe	dupe	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
savait	savoir	VERB
,	,	PUNCTclause
disait	dire	VERB
monsieur	monsieur	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Talleyrand	Talleyrand	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
tirer	tirer	VERB
un	un	DET
regain	regain	NOUN
de	de	ADP
vengeance	vengeance	NOUN
par	par	ADP
un	un	DET
mot	mot	NOUN
à	à	ADP
deux	deux	NUM
tranchants	tranchant	NOUN
dont	dont	PRON
elle	elle	PRON
frappait	frapper	VERB
ces	ce	DET
épousailles	épousailles	NOUN
morganatiques	morganatique	ADJ
.	.	PUNCTsent
Sa	son	DET
dédaigneuse	dédaigneux	NOUN
raillerie	raillerie	NOUN
ne	ne	ADV
contribuait	contribuer	VERB
pas	pas	ADV
médiocrement	médiocrement	ADV
à	à	ADP
la	le	DET
faire	faire	AUX
craindre	craindre	VERB
et	et	CCONJ
passer	passer	VERB
pour	pour	ADP
une	un	DET
personne	personne	NOUN
excessivement	excessivement	ADV
spirituelle	spirituel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
consolidait	consolider	VERB
ainsi	ainsi	ADV
sa	son	DET
réputation	réputation	NOUN
de	de	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
amusant	amuser	VERB
des	un	ADP_DET
secrets	secret	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
sans	sans	ADP
laisser	laisser	VERB
pénétrer	pénétrer	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
mois	mois	NOUN
de	de	ADP
assiduités	assiduité	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
peur	peur	NOUN
vague	vague	ADJ
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
finesses	finesse	NOUN
de	de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
Faubourg-Saint-Germanesque	Faubourg-Saint-Germanesque	PROPN
,	,	PUNCTclause
et	et	CCONJ
prenait	prendre	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
les	le	DET
minauderies	minauderie	NOUN
parisiennes	parisien	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
duchesse	duchesse	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
vidame	vidame	NOUN
de	de	ADP
Pamiers	Pamiers	PROPN
,	,	PUNCTclause
est	être	AUX
cousin	cousin	NOUN
germain	germain	ADJ
des	un	ADP_DET
aigles	aigle	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
apprivoiserez	apprivoiser	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
emportera	emporter	VERB
dans	dans	ADP
son	son	DET
aire	aire	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
prenez	prendre	VERB
garde	garde	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
soir	soir	NOUN
où	où	PRON
le	le	DET
rusé	rusé	NOUN
vieillard	vieillard	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
madame	madame	NOUN
de	de	ADP
Langeais	Langeais	PROPN
craignit	craindre	VERB
de	de	ADP
trouver	trouver	VERB
une	un	DET
prophétie	prophétie	NOUN
,	,	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
haïr	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
montra	montrer	VERB
dure	dur	ADJ
,	,	PUNCTclause
exigeante	exigeant	ADJ
,	,	PUNCTclause
nerveuse	nerveux	ADJ
,	,	PUNCTclause
détestable	détestable	ADJ
pour	pour	ADP
Armand	Armand	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
désarma	désarmer	VERB
par	par	ADP
une	un	DET
douceur	douceur	NOUN
angélique	angélique	ADJ
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
connaissait	connaître	VERB
si	si	ADV
peu	peu	ADV
la	le	DET
bonté	bonté	NOUN
large	large	ADJ
des	un	ADP_DET
grands	grand	ADJ
caractères	caractère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
pénétrée	pénétrer	VERB
des	un	ADP_DET
gracieuses	gracieux	ADJ
plaisanteries	plaisanterie	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
ses	son	DET
plaintes	plainte	NOUN
furent	être	AUX
d'abord	d'abord	ADV
accueillies	accueillir	VERB
.	.	PUNCTsent
Elle	elle	PRON
cherchait	chercher	VERB
une	un	DET
querelle	querelle	NOUN
et	et	CCONJ
trouva	trouver	VERB
des	un	DET
preuves	preuve	NOUN
de	de	ADP
affection	affection	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
persista	persister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Armand	Armand	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
idolâtre	idolâtrer	VERB
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
vous	vous	PRON
déplaire	déplaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
déplaisez	déplaire	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	PRON
devenant	devenir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
douce	doux	ADJ
et	et	CCONJ
soumise	soumettre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
compromettre	compromettre	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
être	être	AUX
que	que	SCONJ
un	un	DET
ami	ami	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Ne	ne	ADV
le	le	DET
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
voir	voir	VERB
l'	le	DET
instinct	instinct	NOUN
,	,	PUNCTclause
les	le	DET
délicatesses	délicatesse	NOUN
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
vraie	vrai	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
perdre	perdre	VERB
ni	ni	CCONJ
votre	votre	DET
estime	estime	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
plaisirs	plaisir	NOUN
que	que	PRON
je	je	PRON
ressens	ressentir	VERB
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
être	être	AUX
que	que	SCONJ
votre	votre	DET
ami	ami	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
qui	qui	PRON
ce	ce	PRON
terrible	terrible	ADJ
mot	mot	NOUN
donna	donner	VERB
des	un	ADP_DET
secousses	secousse	NOUN
électriques	électrique	ADJ
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
foi	foi	NOUN
des	un	ADP_DET
heures	heure	NOUN
douces	doux	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
accordez	accorder	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
endors	endormir	VERB
et	et	CCONJ
me	me	PRON
réveille	réveiller	VERB
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
sans	sans	ADP
motif	motif	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
plaisez	plaire	VERB
gratuitement	gratuitement	ADV
à	à	ADP
tuer	tuer	VERB
les	le	DET
espérances	espérance	NOUN
secrètes	secret	ADJ
qui	qui	PRON
me	me	PRON
font	faire	AUX
vivre	vivre	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
fait	faire	VERB
promettre	promettre	VERB
tant de	tant de	DET
constance	constance	NOUN
,	,	PUNCTclause
et	et	CCONJ
avoir	avoir	AUX
montré	montrer	VERB
tant de	tant de	DET
horreur	horreur	NOUN
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
des	un	DET
caprices	caprice	NOUN
,	,	PUNCTclause
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
passions	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
point	point	NOUN
de	de	ADP
amour	amour	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
demandé	demander	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
acceptée	accepter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
a	avoir	AUX
tort	tort	NOUN
de	de	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
de	de	DET
tels	tel	PRON
enivrements	enivrement	ADP
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
ni	ni	CCONJ
ne	ne	ADV
doit	devoir	VERB
les	le	DET
récompenser	récompenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
été	être	AUX
que	que	ADV
légèrement	légèrement	ADV
coquette	coquet	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coquette	coquet	NOUN
?…	?…	PUNCTsent
je	je	PRON
hais	haïr	VERB
la	le	DET
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
Être	être	AUX
coquette	coquet	ADJ
,	,	PUNCTclause
Armand	Armand	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
se	se	PRON
promettre	promettre	VERB
à	à	ADP
plusieurs	plusieurs	DET
hommes	homme	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
donner	donner	VERB
.	.	PUNCTsent
Se	se	PRON
donner	donner	VERB
à	à	ADP
tous	tous	PRON
est	être	AUX
du	du	ADP_DET
libertinage	libertinage	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
comprendre	comprendre	VERB
de	de	ADP
nos	nos	DET
mœurs	mœurs	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
se	se	PRON
faire	faire	AUX
mélancolique	mélancolique	ADJ
avec	avec	ADP
les	le	DET
humoristes	humoriste	NOUN
,	,	PUNCTclause
gaie	gai	ADJ
avec	avec	ADP
les	le	DET
insouciants	insouciant	ADJ
,	,	PUNCTclause
politique	politique	ADJ
avec	avec	ADP
les	le	DET
ambitieux	ambitieux	NOUN
;	;	PUNCTclause
écouter	écouter	VERB
avec	avec	ADP
une	un	DET
apparente	apparent	ADJ
admiration	admiration	NOUN
les	le	DET
bavards	bavard	NOUN
,	,	PUNCTclause
se	se	PRON
occuper	occuper	VERB
de	de	ADP
guerre	guerre	NOUN
avec	avec	ADP
les	le	DET
militaires	militaire	NOUN
,	,	PUNCTclause
être	être	AUX
passionnée	passionner	VERB
pour	pour	ADP
le	le	DET
bien	bien	NOUN
du	du	ADP_DET
pays	pays	NOUN
avec	avec	ADP
les	le	DET
philanthropes	philanthrope	NOUN
,	,	PUNCTclause
accorder	accorder	VERB
à	à	ADP
chacun	chacun	PRON
sa	son	DET
petite	petit	ADJ
dose	dose	NOUN
de	de	ADP
flatterie	flatterie	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
de	de	ADP
mettre	mettre	VERB
des	un	DET
fleurs	fleur	NOUN
dans	dans	ADP
nos	nos	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
des	un	DET
diamants	diamant	NOUN
,	,	PUNCTclause
des	un	DET
gants	gant	NOUN
et	et	CCONJ
des	un	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
Le	le	DET
discours	discours	NOUN
est	être	AUX
la	le	DET
partie	partie	NOUN
morale	moral	ADJ
de	de	ADP
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
prend	prendre	VERB
et	et	CCONJ
se	se	PRON
quitte	quitter	VERB
avec	avec	ADP
la	le	DET
toque	toque	NOUN
à	à	ADP
plumes	plume	NOUN
.	.	PUNCTsent
Nommez	nommer	VERB
vous	vous	PRON
ceci	ceci	PRON
coquetterie	coquetterie	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
traité	traiter	VERB
comme	comme	ADP
je	je	PRON
traite	traiter	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
vraie	vrai	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
partagé	partager	VERB
vos	vos	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
convaincue	convaincre	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
discussion	discussion	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
avez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
vue	vu	VERB
tout	tout	ADV
heureuse	heureux	ADJ
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
comme	comme	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
religieuse	religieux	ADJ
et	et	CCONJ
pure	pur	ADJ
de	de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
des	un	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
Armand	Armand	PROPN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
vis	voir	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	ADP
Langeais	Langeais	PROPN
me	me	PRON
laisse	laisser	VERB
la	le	DET
disposition	disposition	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
les	le	DET
convenances	convenance	NOUN
me	me	PRON
ont	avoir	AUX
ôté	ôter	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
disposer	disposer	VERB
de	de	ADP
ma	mon	DET
personne	personne	NOUN
.	.	PUNCTsent
En	en	ADP
quelque	quelque	DET
rang	rang	NOUN
que	que	PRON
elle	elle	PRON
soit	être	AUX
placée	placer	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
déshonorée	déshonorer	VERB
se	se	PRON
voit	voir	VERB
chassée	chassé	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
encore	encore	ADV
aucun	aucun	DET
exemple	exemple	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ait	avoir	AUX
su	savoir	VERB
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
l'	le:PRON	PRON
engageaient	engager	VERB
alors	alors	ADV
nos	nos	DET
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
Bien	bien	ADV
mieux	mieux	ADV
,	,	PUNCTclause
la	le	DET
rupture	rupture	NOUN
que	que	PRON
chacun	chacun	PRON
prévoit	prévoir	VERB
entre	entre	ADP
madame	madame	NOUN
de	de	ADP
Beauséant	Beauséant	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Ajuda	Ajuda	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
épouse	époux	NOUN
mademoiselle	mademoiselle	NOUN
de	de	ADP
Rochefide	Rochefide	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
ces	ce	DET
mêmes	même	ADJ
sacrifices	sacrifice	NOUN
sont	être	AUX
presque	presque	ADV
toujours	toujours	ADV
les	le	DET
causes	cause	NOUN
de	de	ADP
votre	votre	DET
abandon	abandon	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
sincèrement	sincèrement	ADV
,	,	PUNCTclause
vous	vous	PRON
cesseriez	cesser	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
dépouillerai	dépouiller	VERB
pour	pour	ADP
vous	vous	PRON
toute	tout	ADJ
vanité	vanité	NOUN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
quelque chose	quelque chose	PRON
?	?	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
dit	dire	VERB
on	on	PRON
pas	pas	ADV
de	de	ADP
une	un	DET
femme	femme	NOUN
à	à	ADP
laquelle	laquelle	PRON
aucun	aucun	DET
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
attache	attacher	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
sans	sans	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
sans	sans	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
sans	sans	ADP
âme	âme	NOUN
,	,	PUNCTclause
sans	sans	ADP
charme	charme	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
coquettes	coquet	NOUN
ne	ne	ADV
me	me	PRON
feront	faire	VERB
grâce	grâce	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
elles	elles	PRON
me	me	PRON
raviront	ravir	VERB
les	le	DET
qualités	qualité	NOUN
que	que	PRON
elles	elles	PRON
sont	être	AUX
blessées	blesser	VERB
de	de	ADP
trouver	trouver	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
réputation	réputation	NOUN
me	me	PRON
reste	rester	VERB
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
importe	importer	VERB
de	de	ADP
voir	voir	VERB
contester	contester	VERB
mes	mon	DET
avantages	avantage	NOUN
par	par	ADP
des	un	DET
rivales	rival	NOUN
?	?	PUNCTsent
elles	elles	PRON
ne	ne	ADV
en	en	PRON
hériteront	hériter	VERB
certes	certes	ADV
pas	pas	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
donnez	donner	VERB
quelque chose	quelque chose	PRON
à	à	ADP
qui	qui	PRON
vous	vous	PRON
sacrifie	sacrifier	VERB
tant	tant	ADV
!	!	PUNCTsent
Venez	venir	VERB
moins	moins	ADV
souvent	souvent	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
aimerai	aimer	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Armand	Armand	PROPN
avec	avec	ADP
la	le	DET
profonde	profond	ADJ
ironie	ironie	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
écrivassiers	écrivassier	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
repaît	repaître	VERB
que	que	ADV
de	de	ADP
illusions	illusion	NOUN
!	!	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
imagine	imaginer	VERB
être	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
des	un	DET
pensées	pensée	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
blessures	blessure	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
:	:	PUNCTclause
vous	vous	PRON
étiez	être	AUX
une	un	DET
de	de	ADP
mes	mon	DET
dernières	dernier	ADJ
croyances	croyance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
tout	tout	PRON
est	être	AUX
faux	faux	ADJ
ici	ici	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Montriveau	Montriveau	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
,	,	PUNCTclause
votre	votre	DET
foi	foi	NOUN
catholique	catholique	ADJ
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
convertir	convertir	VERB
est	être	AUX
un	un	DET
mensonge	mensonge	NOUN
que	que	ADV
les	le	DET
hommes	homme	NOUN
se	se	PRON
font	faire	VERB
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
est	être	AUX
un	un	DET
mensonge	mensonge	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
est	être	AUX
un	un	DET
mensonge	mensonge	NOUN
de	de	ADP
nous	nous	PRON
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
la	le	DET
pitié	pitié	NOUN
,	,	PUNCTclause
la	le	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
sont	être	AUX
des	un	DET
calculs	calcul	NOUN
mensongers	mensonger	ADJ
.	.	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
sera	être	AUX
donc	donc	ADV
aussi	aussi	ADV
quelque	quelque	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
attrape	attraper	VERB
